9.262292480468750000e+01 9.810441589355468750e+01
9.151509857177734375e+01 9.971267700195312500e+01
9.076297760009765625e+01 1.011161651611328125e+02
9.004541015625000000e+01 1.026158065795898438e+02
8.960652923583984375e+01 1.040451049804687500e+02
8.986737060546875000e+01 1.054400253295898438e+02
9.033203887939453125e+01 1.070221710205078125e+02
9.085639190673828125e+01 1.085153350830078125e+02
9.186903381347656250e+01 1.098661575317382812e+02
9.284384918212890625e+01 1.112128067016601562e+02
9.401058959960937500e+01 1.125995407104492188e+02
9.543905639648437500e+01 1.138613128662109375e+02
9.700342559814453125e+01 1.151574096679687500e+02
9.862460327148437500e+01 1.163318634033203125e+02
1.002674942016601562e+02 1.171520690917968750e+02
1.016412811279296875e+02 1.180817718505859375e+02
1.035475234985351562e+02 1.185638809204101562e+02
1.052245941162109375e+02 1.189187774658203125e+02
1.071009826660156250e+02 1.189750061035156250e+02
1.090902175903320312e+02 1.187570114135742188e+02
1.109150238037109375e+02 1.185677337646484375e+02
1.124464416503906250e+02 1.180918045043945312e+02
1.138828582763671875e+02 1.172278518676757812e+02
1.155251159667968750e+02 1.163092727661132812e+02
1.168345870971679688e+02 1.150054626464843750e+02
1.179417037963867188e+02 1.138083496093750000e+02
1.188367691040039062e+02 1.122357254028320312e+02
1.196954421997070312e+02 1.105665817260742188e+02
1.203067474365234375e+02 1.090402832031250000e+02
1.210418014526367188e+02 1.073214492797851562e+02
1.211249389648437500e+02 1.058067550659179688e+02
1.210737609863281250e+02 1.041944961547851562e+02
1.207075805664062500e+02 1.026935729980468750e+02
1.197945861816406250e+02 1.013921737670898438e+02
1.187029495239257812e+02 9.990753173828125000e+01
1.176151580810546875e+02 9.857141113281250000e+01
1.160860595703125000e+02 9.721329498291015625e+01
1.146081848144531250e+02 9.624161529541015625e+01
1.130976409912109375e+02 9.538432312011718750e+01
1.113995590209960938e+02 9.460143280029296875e+01
1.096412200927734375e+02 9.391009521484375000e+01
1.079603958129882812e+02 9.360161590576171875e+01
1.063798294067382812e+02 9.323789978027343750e+01
1.046879653930664062e+02 9.314379119873046875e+01
1.031301574707031250e+02 9.340869140625000000e+01
1.012183151245117188e+02 9.401154327392578125e+01
9.919538116455078125e+01 9.459001159667968750e+01
9.731534576416015625e+01 9.530551147460937500e+01
9.550597381591796875e+01 9.592065429687500000e+01
9.393486785888671875e+01 9.697741699218750000e+01
