1.084361190795898438e+02 9.731475830078125000e+01
1.075960769653320312e+02 9.677064514160156250e+01
1.067019119262695312e+02 9.636764526367187500e+01
1.056886291503906250e+02 9.596191406250000000e+01
1.047510910034179688e+02 9.589672088623046875e+01
1.038013763427734375e+02 9.593376159667968750e+01
1.025429763793945312e+02 9.616063690185546875e+01
1.015743560791015625e+02 9.661357116699218750e+01
1.006991653442382812e+02 9.728762817382812500e+01
9.995152282714843750e+01 9.800591278076171875e+01
9.931416320800781250e+01 9.904791259765625000e+01
9.841678619384765625e+01 1.000413360595703125e+02
9.746338653564453125e+01 1.008046417236328125e+02
9.703896331787109375e+01 1.015109710693359375e+02
9.677503204345703125e+01 1.020674896240234375e+02
9.673369598388671875e+01 1.029604949951171875e+02
9.701690673828125000e+01 1.040911026000976562e+02
9.724165344238281250e+01 1.053029022216796875e+02
9.778196716308593750e+01 1.067023162841796875e+02
9.822288513183593750e+01 1.081101837158203125e+02
9.867908477783203125e+01 1.092990570068359375e+02
9.918032836914062500e+01 1.103768081665039062e+02
9.997776794433593750e+01 1.113093261718750000e+02
1.008131790161132812e+02 1.121800842285156250e+02
1.016812438964843750e+02 1.129434738159179688e+02
1.026392974853515625e+02 1.136734771728515625e+02
1.033394393920898438e+02 1.140723419189453125e+02
1.041612167358398438e+02 1.145385513305664062e+02
1.051357421875000000e+02 1.148353042602539062e+02
1.062814254760742188e+02 1.149370574951171875e+02
1.073459243774414062e+02 1.149472579956054688e+02
1.083164520263671875e+02 1.148702468872070312e+02
1.092439117431640625e+02 1.144651336669921875e+02
1.098757934570312500e+02 1.139643707275390625e+02
1.105719146728515625e+02 1.132258911132812500e+02
1.112499771118164062e+02 1.123905563354492188e+02
1.118866119384765625e+02 1.117169876098632812e+02
1.124818725585937500e+02 1.107401733398437500e+02
1.130759353637695312e+02 1.095570983886718750e+02
1.136925506591796875e+02 1.084855194091796875e+02
1.141007843017578125e+02 1.074763946533203125e+02
1.142062683105468750e+02 1.065000534057617188e+02
1.141967544555664062e+02 1.053637542724609375e+02
1.139533081054687500e+02 1.042315902709960938e+02
1.134394149780273438e+02 1.029760360717773438e+02
1.128897018432617188e+02 1.017494125366210938e+02
1.122218475341796875e+02 1.006745986938476562e+02
1.113229980468750000e+02 9.972709655761718750e+01
1.104286804199218750e+02 9.900070953369140625e+01
1.094517517089843750e+02 9.810434722900390625e+01
