8.170375823974609375e+01 1.193730239868164062e+02
8.379561614990234375e+01 1.218070220947265625e+02
8.594993591308593750e+01 1.238564147949218750e+02
8.869581604003906250e+01 1.254886016845703125e+02
9.168114471435546875e+01 1.266076431274414062e+02
9.494667816162109375e+01 1.275595169067382812e+02
9.790255737304687500e+01 1.283731689453125000e+02
1.008152160644531250e+02 1.287301788330078125e+02
1.037343063354492188e+02 1.286162719726562500e+02
1.067197952270507812e+02 1.279458770751953125e+02
1.098189010620117188e+02 1.270391616821289062e+02
1.129295120239257812e+02 1.260861663818359375e+02
1.160984573364257812e+02 1.250440521240234375e+02
1.190137481689453125e+02 1.237765426635742188e+02
1.216839828491210938e+02 1.219313049316406250e+02
1.242038879394531250e+02 1.197585906982421875e+02
1.262897033691406250e+02 1.174406204223632812e+02
1.276956176757812500e+02 1.145531845092773438e+02
1.288757629394531250e+02 1.117473754882812500e+02
1.297060241699218750e+02 1.088756561279296875e+02
1.299675292968750000e+02 1.061675262451171875e+02
1.297311706542968750e+02 1.033090209960937500e+02
1.287458953857421875e+02 1.006852645874023438e+02
1.272055740356445312e+02 9.774204254150390625e+01
1.255886917114257812e+02 9.460437774658203125e+01
1.240552978515625000e+02 9.140237426757812500e+01
1.221392822265625000e+02 8.860218811035156250e+01
1.196630249023437500e+02 8.612770843505859375e+01
1.168847427368164062e+02 8.358617401123046875e+01
1.142245635986328125e+02 8.107607269287109375e+01
1.118159637451171875e+02 7.844558715820312500e+01
1.091546707153320312e+02 7.673606109619140625e+01
1.063720016479492188e+02 7.620383453369140625e+01
1.036024398803710938e+02 7.602103424072265625e+01
1.006579895019531250e+02 7.669115447998046875e+01
9.808453369140625000e+01 7.821263122558593750e+01
9.536203765869140625e+01 8.023711395263671875e+01
9.292391967773437500e+01 8.294557952880859375e+01
9.040972137451171875e+01 8.533980560302734375e+01
8.791350555419921875e+01 8.773881530761718750e+01
8.573765563964843750e+01 9.035473632812500000e+01
8.375804901123046875e+01 9.284565734863281250e+01
8.215938568115234375e+01 9.529077911376953125e+01
8.103825378417968750e+01 9.820025634765625000e+01
8.014134216308593750e+01 1.010635528564453125e+02
7.939847564697265625e+01 1.041342163085937500e+02
7.888848876953125000e+01 1.073076934814453125e+02
7.887323760986328125e+01 1.104521484375000000e+02
7.921670532226562500e+01 1.135342330932617188e+02
8.018654632568359375e+01 1.165150222778320312e+02
