1.044594879150390625e+02 8.128356933593750000e+01
1.021548843383789062e+02 8.114633941650390625e+01
9.971492004394531250e+01 8.161371612548828125e+01
9.738442230224609375e+01 8.255139160156250000e+01
9.514998626708984375e+01 8.412958526611328125e+01
9.314472198486328125e+01 8.600900268554687500e+01
9.106030273437500000e+01 8.816011047363281250e+01
8.950942993164062500e+01 9.048821258544921875e+01
8.828580474853515625e+01 9.308386230468750000e+01
8.721121978759765625e+01 9.569261932373046875e+01
8.659539794921875000e+01 9.826455688476562500e+01
8.613569641113281250e+01 1.009112319946289062e+02
8.576911163330078125e+01 1.037163772583007812e+02
8.569591522216796875e+01 1.062397155761718750e+02
8.559725952148437500e+01 1.089282836914062500e+02
8.589863586425781250e+01 1.113132247924804688e+02
8.650451660156250000e+01 1.135372161865234375e+02
8.758652496337890625e+01 1.156906585693359375e+02
8.895966339111328125e+01 1.178174438476562500e+02
9.092957305908203125e+01 1.198935775756835938e+02
9.297863769531250000e+01 1.218857345581054688e+02
9.483367919921875000e+01 1.237706680297851562e+02
9.696614074707031250e+01 1.249807968139648438e+02
9.946173095703125000e+01 1.258665542602539062e+02
1.019930648803710938e+02 1.264094238281250000e+02
1.045545883178710938e+02 1.266227416992187500e+02
1.072043457031250000e+02 1.266460113525390625e+02
1.095475463867187500e+02 1.261996612548828125e+02
1.119942398071289062e+02 1.253056793212890625e+02
1.144701232910156250e+02 1.241036376953125000e+02
1.168292007446289062e+02 1.224830398559570312e+02
1.189631500244140625e+02 1.205960617065429688e+02
1.210300674438476562e+02 1.185050964355468750e+02
1.229011230468750000e+02 1.164797515869140625e+02
1.244638824462890625e+02 1.143050689697265625e+02
1.256676177978515625e+02 1.122478485107421875e+02
1.262421875000000000e+02 1.101400985717773438e+02
1.262570037841796875e+02 1.079414062500000000e+02
1.257316818237304688e+02 1.056647796630859375e+02
1.249438858032226562e+02 1.033978347778320312e+02
1.238134231567382812e+02 1.010768432617187500e+02
1.223860397338867188e+02 9.863392639160156250e+01
1.210034103393554688e+02 9.612226867675781250e+01
1.194967041015625000e+02 9.372992706298828125e+01
1.178423614501953125e+02 9.139380645751953125e+01
1.158232803344726562e+02 8.929312133789062500e+01
1.135469741821289062e+02 8.717846679687500000e+01
1.114004516601562500e+02 8.511042785644531250e+01
1.090330429077148438e+02 8.338682556152343750e+01
1.067980117797851562e+02 8.207851409912109375e+01
