8.950137329101562500e+01 8.973712158203125000e+01
8.816780090332031250e+01 9.114725494384765625e+01
8.707492828369140625e+01 9.302642822265625000e+01
8.626306152343750000e+01 9.471832275390625000e+01
8.566318511962890625e+01 9.659027099609375000e+01
8.545405578613281250e+01 9.834282684326171875e+01
8.551723480224609375e+01 1.003074951171875000e+02
8.560049438476562500e+01 1.022128524780273438e+02
8.579199981689453125e+01 1.040320205688476562e+02
8.621585845947265625e+01 1.057874603271484375e+02
8.700617980957031250e+01 1.072442932128906250e+02
8.811977386474609375e+01 1.087833099365234375e+02
8.964429473876953125e+01 1.103494949340820312e+02
9.134687042236328125e+01 1.117781448364257812e+02
9.298413848876953125e+01 1.134229888916015625e+02
9.479105377197265625e+01 1.146556396484375000e+02
9.653645324707031250e+01 1.156468353271484375e+02
9.827912139892578125e+01 1.164336547851562500e+02
9.993614196777343750e+01 1.169844970703125000e+02
1.017531738281250000e+02 1.168859710693359375e+02
1.033970108032226562e+02 1.169323348999023438e+02
1.051416854858398438e+02 1.163330078125000000e+02
1.071610794067382812e+02 1.154793090820312500e+02
1.091164932250976562e+02 1.147566604614257812e+02
1.106304550170898438e+02 1.136707534790039062e+02
1.120450897216796875e+02 1.123108596801757812e+02
1.133874282836914062e+02 1.105946121215820312e+02
1.146330566406250000e+02 1.087539825439453125e+02
1.158653945922851562e+02 1.068595199584960938e+02
1.167588195800781250e+02 1.049687347412109375e+02
1.174185791015625000e+02 1.031211090087890625e+02
1.177183074951171875e+02 1.013745574951171875e+02
1.177331619262695312e+02 9.951620483398437500e+01
1.174372406005859375e+02 9.787285614013671875e+01
1.167724151611328125e+02 9.628179931640625000e+01
1.157414855957031250e+02 9.453617858886718750e+01
1.146941452026367188e+02 9.298200225830078125e+01
1.136299133300781250e+02 9.163837432861328125e+01
1.120675888061523438e+02 9.046678161621093750e+01
1.102840499877929688e+02 8.941479492187500000e+01
1.083722686767578125e+02 8.862781524658203125e+01
1.061926345825195312e+02 8.785456085205078125e+01
1.042286987304687500e+02 8.708786010742187500e+01
1.022059326171875000e+02 8.669804382324218750e+01
1.002675247192382812e+02 8.638600158691406250e+01
9.826737976074218750e+01 8.637521362304687500e+01
9.641064453125000000e+01 8.684854888916015625e+01
9.448170471191406250e+01 8.725732421875000000e+01
9.268022155761718750e+01 8.773699188232421875e+01
9.095755004882812500e+01 8.850898742675781250e+01
