9.086558532714843750e+01 8.651425933837890625e+01
8.860915374755859375e+01 8.818624114990234375e+01
8.674506378173828125e+01 8.982110595703125000e+01
8.552580261230468750e+01 9.194795227050781250e+01
8.465381622314453125e+01 9.441403961181640625e+01
8.398333740234375000e+01 9.728199005126953125e+01
8.353702545166015625e+01 1.002298355102539062e+02
8.325303649902343750e+01 1.031543426513671875e+02
8.358640289306640625e+01 1.058889694213867188e+02
8.416269683837890625e+01 1.086044692993164062e+02
8.485632324218750000e+01 1.112052383422851562e+02
8.549015808105468750e+01 1.138114471435546875e+02
8.665492248535156250e+01 1.157813568115234375e+02
8.831310272216796875e+01 1.178838043212890625e+02
9.002697753906250000e+01 1.195548095703125000e+02
9.206980895996093750e+01 1.210917968750000000e+02
9.448584747314453125e+01 1.224503402709960938e+02
9.710382080078125000e+01 1.236405792236328125e+02
9.980031585693359375e+01 1.245486068725585938e+02
1.025831222534179688e+02 1.251267318725585938e+02
1.053524093627929688e+02 1.256175918579101562e+02
1.079638977050781250e+02 1.257586135864257812e+02
1.104680557250976562e+02 1.252149353027343750e+02
1.130837326049804688e+02 1.246023788452148438e+02
1.154546279907226562e+02 1.234473953247070312e+02
1.178654327392578125e+02 1.222434539794921875e+02
1.200960540771484375e+02 1.206262969970703125e+02
1.221662139892578125e+02 1.187512207031250000e+02
1.240300140380859375e+02 1.167333221435546875e+02
1.253318252563476562e+02 1.144971618652343750e+02
1.266457824707031250e+02 1.122328643798828125e+02
1.273166580200195312e+02 1.098359603881835938e+02
1.275837936401367188e+02 1.072983093261718750e+02
1.271962738037109375e+02 1.047788772583007812e+02
1.266728210449218750e+02 1.023458099365234375e+02
1.258836135864257812e+02 9.988485717773437500e+01
1.246738357543945312e+02 9.758730316162109375e+01
1.231302185058593750e+02 9.528444671630859375e+01
1.212076339721679688e+02 9.311653900146484375e+01
1.191055068969726562e+02 9.109457397460937500e+01
1.169603958129882812e+02 8.918574523925781250e+01
1.145303649902343750e+02 8.767763519287109375e+01
1.120135498046875000e+02 8.641895294189453125e+01
1.092256469726562500e+02 8.561977386474609375e+01
1.063327484130859375e+02 8.465126037597656250e+01
1.035115890502929688e+02 8.411180114746093750e+01
1.005516815185546875e+02 8.367359924316406250e+01
9.801496887207031250e+01 8.360500335693359375e+01
9.554289245605468750e+01 8.409105682373046875e+01
9.324114227294921875e+01 8.499768066406250000e+01
