8.757109069824218750e+01 1.025595016479492188e+02
8.710160827636718750e+01 1.045798492431640625e+02
8.692343902587890625e+01 1.064275054931640625e+02
8.730236816406250000e+01 1.082270736694335938e+02
8.818563079833984375e+01 1.101040039062500000e+02
8.940927124023437500e+01 1.123658142089843750e+02
9.059603881835937500e+01 1.143908691406250000e+02
9.187077331542968750e+01 1.160778350830078125e+02
9.320968627929687500e+01 1.176540451049804688e+02
9.467395019531250000e+01 1.190892791748046875e+02
9.616919708251953125e+01 1.198681793212890625e+02
9.783029174804687500e+01 1.205959548950195312e+02
9.953016662597656250e+01 1.212656478881835938e+02
1.016170959472656250e+02 1.213955307006835938e+02
1.036394805908203125e+02 1.214507141113281250e+02
1.059040298461914062e+02 1.214690246582031250e+02
1.081933288574218750e+02 1.211846160888671875e+02
1.104989318847656250e+02 1.205823287963867188e+02
1.127049484252929688e+02 1.198905715942382812e+02
1.147950134277343750e+02 1.189688110351562500e+02
1.164878005981445312e+02 1.177728652954101562e+02
1.181829757690429688e+02 1.162044067382812500e+02
1.196835861206054688e+02 1.145078887939453125e+02
1.211157760620117188e+02 1.126194686889648438e+02
1.220950088500976562e+02 1.107788009643554688e+02
1.228442535400390625e+02 1.088442306518554688e+02
1.231866912841796875e+02 1.066613006591796875e+02
1.231564254760742188e+02 1.047354660034179688e+02
1.230490036010742188e+02 1.025838317871093750e+02
1.224088211059570312e+02 1.005441741943359375e+02
1.216726455688476562e+02 9.855974578857421875e+01
1.203507003784179688e+02 9.674252319335937500e+01
1.189946823120117188e+02 9.501817321777343750e+01
1.175603866577148438e+02 9.326837158203125000e+01
1.160574569702148438e+02 9.191053009033203125e+01
1.144833526611328125e+02 9.098393249511718750e+01
1.127298965454101562e+02 9.014173889160156250e+01
1.108200225830078125e+02 8.946555328369140625e+01
1.086345443725585938e+02 8.920301055908203125e+01
1.064627075195312500e+02 8.905514526367187500e+01
1.043700485229492188e+02 8.898905944824218750e+01
1.022677917480468750e+02 8.909532165527343750e+01
1.000672378540039062e+02 8.960586547851562500e+01
9.808194732666015625e+01 9.049072265625000000e+01
9.589385223388671875e+01 9.166620635986328125e+01
9.394421386718750000e+01 9.301240539550781250e+01
9.221396636962890625e+01 9.467962646484375000e+01
9.094327545166015625e+01 9.640755462646484375e+01
8.987001800537109375e+01 9.847220611572265625e+01
8.881372070312500000e+01 1.006393966674804688e+02
