8.635552978515625000e+01 1.038709030151367188e+02
8.730690765380859375e+01 1.060950851440429688e+02
8.851367950439453125e+01 1.084445266723632812e+02
8.930410003662109375e+01 1.105302276611328125e+02
9.019599914550781250e+01 1.126033630371093750e+02
9.124057769775390625e+01 1.143174514770507812e+02
9.276722717285156250e+01 1.159554901123046875e+02
9.429013061523437500e+01 1.176897583007812500e+02
9.562714385986328125e+01 1.194385757446289062e+02
9.725211334228515625e+01 1.207720718383789062e+02
9.922782135009765625e+01 1.216572723388671875e+02
1.013505859375000000e+02 1.223286514282226562e+02
1.035900039672851562e+02 1.227525253295898438e+02
1.058976745605468750e+02 1.228445129394531250e+02
1.081786270141601562e+02 1.230373077392578125e+02
1.102488632202148438e+02 1.226798782348632812e+02
1.122007141113281250e+02 1.219646987915039062e+02
1.139624557495117188e+02 1.207413101196289062e+02
1.157010040283203125e+02 1.192255401611328125e+02
1.175377349853515625e+02 1.176662216186523438e+02
1.192860870361328125e+02 1.161819686889648438e+02
1.206396484375000000e+02 1.145892105102539062e+02
1.215673446655273438e+02 1.128133621215820312e+02
1.218847808837890625e+02 1.109876327514648438e+02
1.217999649047851562e+02 1.092368621826171875e+02
1.213613052368164062e+02 1.071760025024414062e+02
1.204986190795898438e+02 1.050145645141601562e+02
1.197590942382812500e+02 1.024934921264648438e+02
1.192289352416992188e+02 1.002188949584960938e+02
1.185692901611328125e+02 9.821172332763671875e+01
1.172833023071289062e+02 9.633236694335937500e+01
1.161885910034179688e+02 9.417823791503906250e+01
1.147809371948242188e+02 9.237339782714843750e+01
1.132071685791015625e+02 9.060140991210937500e+01
1.115709686279296875e+02 8.891175842285156250e+01
1.099063034057617188e+02 8.768908691406250000e+01
1.080723953247070312e+02 8.715362548828125000e+01
1.060248489379882812e+02 8.689880371093750000e+01
1.038134155273437500e+02 8.713241577148437500e+01
1.014524765014648438e+02 8.744696807861328125e+01
9.931578826904296875e+01 8.762970733642578125e+01
9.710581207275390625e+01 8.837862396240234375e+01
9.520032501220703125e+01 8.959955596923828125e+01
9.328713989257812500e+01 9.131607818603515625e+01
9.124801635742187500e+01 9.290471649169921875e+01
8.936325836181640625e+01 9.465184783935546875e+01
8.754387664794921875e+01 9.649647521972656250e+01
8.648511505126953125e+01 9.818315887451171875e+01
8.579872131347656250e+01 9.997919464111328125e+01
8.575007629394531250e+01 1.018607788085937500e+02
