8.598354339599609375e+01 8.995362091064453125e+01
8.442636108398437500e+01 9.238075256347656250e+01
8.301008605957031250e+01 9.488570404052734375e+01
8.220839691162109375e+01 9.750213623046875000e+01
8.180988311767578125e+01 1.004714965820312500e+02
8.174858856201171875e+01 1.034859008789062500e+02
8.196559143066406250e+01 1.066083145141601562e+02
8.259625244140625000e+01 1.096290740966796875e+02
8.336070251464843750e+01 1.125866928100585938e+02
8.457166290283203125e+01 1.151983947753906250e+02
8.603227996826171875e+01 1.177632141113281250e+02
8.767018890380859375e+01 1.202283401489257812e+02
8.959028625488281250e+01 1.222689666748046875e+02
9.170197296142578125e+01 1.238496627807617188e+02
9.377706146240234375e+01 1.250063171386718750e+02
9.656866455078125000e+01 1.258538131713867188e+02
9.951435852050781250e+01 1.262489089965820312e+02
1.026323699951171875e+02 1.268532485961914062e+02
1.054471664428710938e+02 1.270552978515625000e+02
1.085584487915039062e+02 1.267725372314453125e+02
1.113817520141601562e+02 1.261665344238281250e+02
1.143949813842773438e+02 1.251648635864257812e+02
1.171631774902343750e+02 1.241379470825195312e+02
1.197340545654296875e+02 1.228821258544921875e+02
1.220406188964843750e+02 1.211693191528320312e+02
1.239199523925781250e+02 1.192373275756835938e+02
1.257665100097656250e+02 1.169176559448242188e+02
1.269630813598632812e+02 1.144709701538085938e+02
1.276338806152343750e+02 1.116335754394531250e+02
1.283431701660156250e+02 1.086343917846679688e+02
1.287215576171875000e+02 1.057014923095703125e+02
1.285897064208984375e+02 1.026556777954101562e+02
1.282230834960937500e+02 9.988531494140625000e+01
1.275515594482421875e+02 9.701489257812500000e+01
1.262825622558593750e+02 9.453564453125000000e+01
1.247766418457031250e+02 9.224861145019531250e+01
1.226386718750000000e+02 9.006645965576171875e+01
1.203942413330078125e+02 8.815526580810546875e+01
1.176934967041015625e+02 8.654874420166015625e+01
1.148948135375976562e+02 8.507826232910156250e+01
1.122689819335937500e+02 8.388886260986328125e+01
1.093070831298828125e+02 8.305960083007812500e+01
1.064342803955078125e+02 8.274375152587890625e+01
1.035869827270507812e+02 8.249133300781250000e+01
1.005897598266601562e+02 8.242150115966796875e+01
9.779869842529296875e+01 8.299362945556640625e+01
9.489919281005859375e+01 8.368365478515625000e+01
9.241454315185546875e+01 8.476012420654296875e+01
9.022336578369140625e+01 8.601020812988281250e+01
8.788504028320312500e+01 8.779167175292968750e+01
