1.026914672851562500e+02 8.740304565429687500e+01
1.006227569580078125e+02 8.810203552246093750e+01
9.843556976318359375e+01 8.899331665039062500e+01
9.655735778808593750e+01 9.026567077636718750e+01
9.493585968017578125e+01 9.197601318359375000e+01
9.371821594238281250e+01 9.386609649658203125e+01
9.248191833496093750e+01 9.602021026611328125e+01
9.144053649902343750e+01 9.848945617675781250e+01
9.063307189941406250e+01 1.010327911376953125e+02
8.963164520263671875e+01 1.034562911987304688e+02
8.877143096923828125e+01 1.058373641967773438e+02
8.808728027343750000e+01 1.082305374145507812e+02
8.801804351806640625e+01 1.103154907226562500e+02
8.831683349609375000e+01 1.123135299682617188e+02
8.919019317626953125e+01 1.143483200073242188e+02
9.022602844238281250e+01 1.163816833496093750e+02
9.151866912841796875e+01 1.183311920166015625e+02
9.307111358642578125e+01 1.199510879516601562e+02
9.508737945556640625e+01 1.211997909545898438e+02
9.731888580322265625e+01 1.222941589355468750e+02
9.953472900390625000e+01 1.234564666748046875e+02
1.016953582763671875e+02 1.244169616699218750e+02
1.036257629394531250e+02 1.246936035156250000e+02
1.057006301879882812e+02 1.249202346801757812e+02
1.079967041015625000e+02 1.248478927612304688e+02
1.103339385986328125e+02 1.247567138671875000e+02
1.126638870239257812e+02 1.241891174316406250e+02
1.149250640869140625e+02 1.236656723022460938e+02
1.170465698242187500e+02 1.228292770385742188e+02
1.191732330322265625e+02 1.215875091552734375e+02
1.210905685424804688e+02 1.199794845581054688e+02
1.228253479003906250e+02 1.182956008911132812e+02
1.242068099975585938e+02 1.162667541503906250e+02
1.250805130004882812e+02 1.139924087524414062e+02
1.257421035766601562e+02 1.118382797241210938e+02
1.261679382324218750e+02 1.095796890258789062e+02
1.262141494750976562e+02 1.073913955688476562e+02
1.260796966552734375e+02 1.053069381713867188e+02
1.256532821655273438e+02 1.031133956909179688e+02
1.249887924194335938e+02 1.009128875732421875e+02
1.238833160400390625e+02 9.905444335937500000e+01
1.223901596069335938e+02 9.700753021240234375e+01
1.206488800048828125e+02 9.509671020507812500e+01
1.186547927856445312e+02 9.335111236572265625e+01
1.164903945922851562e+02 9.168508148193359375e+01
1.142742538452148438e+02 9.024388122558593750e+01
1.119188613891601562e+02 8.943132781982421875e+01
1.094445114135742188e+02 8.854936981201171875e+01
1.071059494018554688e+02 8.795786285400390625e+01
1.049179382324218750e+02 8.745548248291015625e+01
