1.014477233886718750e+02 8.754928588867187500e+01
9.958915710449218750e+01 8.771047210693359375e+01
9.772248840332031250e+01 8.853789520263671875e+01
9.599583435058593750e+01 8.961188507080078125e+01
9.421199798583984375e+01 9.115432739257812500e+01
9.286691284179687500e+01 9.302619171142578125e+01
9.139505004882812500e+01 9.514807891845703125e+01
9.027825927734375000e+01 9.740898132324218750e+01
8.975640869140625000e+01 9.996038055419921875e+01
8.915834808349609375e+01 1.024966049194335938e+02
8.860837554931640625e+01 1.049562301635742188e+02
8.831517791748046875e+01 1.071315307617187500e+02
8.840775299072265625e+01 1.093802642822265625e+02
8.874877166748046875e+01 1.114870834350585938e+02
8.946568298339843750e+01 1.135713043212890625e+02
9.047097015380859375e+01 1.156473617553710938e+02
9.162205505371093750e+01 1.176092071533203125e+02
9.284694671630859375e+01 1.196013641357421875e+02
9.430022430419921875e+01 1.212981719970703125e+02
9.613826751708984375e+01 1.222708511352539062e+02
9.808744049072265625e+01 1.233590011596679688e+02
1.002604751586914062e+02 1.241400146484375000e+02
1.024189987182617188e+02 1.245147247314453125e+02
1.048054046630859375e+02 1.245097045898437500e+02
1.071304397583007812e+02 1.240485153198242188e+02
1.095518875122070312e+02 1.236457519531250000e+02
1.118510665893554688e+02 1.231393966674804688e+02
1.138793411254882812e+02 1.222549057006835938e+02
1.159986267089843750e+02 1.209715881347656250e+02
1.179450302124023438e+02 1.196469802856445312e+02
1.198371963500976562e+02 1.178242111206054688e+02
1.216663894653320312e+02 1.161416549682617188e+02
1.232301559448242188e+02 1.141703491210937500e+02
1.242513275146484375e+02 1.122823638916015625e+02
1.248822784423828125e+02 1.102277908325195312e+02
1.249185562133789062e+02 1.080949020385742188e+02
1.247836227416992188e+02 1.060680618286132812e+02
1.243450393676757812e+02 1.039009017944335938e+02
1.237561798095703125e+02 1.016228942871093750e+02
1.229372787475585938e+02 9.936325073242187500e+01
1.219815292358398438e+02 9.723477172851562500e+01
1.207098083496093750e+02 9.520868682861328125e+01
1.192301177978515625e+02 9.339649200439453125e+01
1.174105453491210938e+02 9.207911682128906250e+01
1.157300949096679688e+02 9.057169342041015625e+01
1.133017196655273438e+02 8.972643280029296875e+01
1.107927627563476562e+02 8.917427062988281250e+01
1.081267547607421875e+02 8.832609558105468750e+01
1.059854049682617188e+02 8.795139312744140625e+01
1.037353363037109375e+02 8.769979095458984375e+01
