9.758881378173828125e+01 8.452590179443359375e+01
9.537615203857421875e+01 8.517737579345703125e+01
9.352361297607421875e+01 8.668604278564453125e+01
9.193974304199218750e+01 8.864591217041015625e+01
9.050000762939453125e+01 9.100851440429687500e+01
8.950702667236328125e+01 9.349872589111328125e+01
8.874205017089843750e+01 9.620720672607421875e+01
8.803289031982421875e+01 9.885751342773437500e+01
8.766287231445312500e+01 1.016556701660156250e+02
8.763508605957031250e+01 1.042606277465820312e+02
8.752203369140625000e+01 1.070640106201171875e+02
8.733777618408203125e+01 1.095491333007812500e+02
8.755531311035156250e+01 1.120095291137695312e+02
8.842002868652343750e+01 1.144034194946289062e+02
8.937564086914062500e+01 1.168654479980468750e+02
9.094175720214843750e+01 1.193226699829101562e+02
9.273629760742187500e+01 1.216338119506835938e+02
9.453137969970703125e+01 1.238490600585937500e+02
9.645104217529296875e+01 1.255246276855468750e+02
9.879032135009765625e+01 1.267376937866210938e+02
1.011814193725585938e+02 1.277618026733398438e+02
1.036136856079101562e+02 1.282743225097656250e+02
1.061981353759765625e+02 1.282615356445312500e+02
1.087833251953125000e+02 1.280133819580078125e+02
1.114772109985351562e+02 1.276486816406250000e+02
1.140758056640625000e+02 1.271611404418945312e+02
1.166168441772460938e+02 1.263807907104492188e+02
1.188687515258789062e+02 1.253442153930664062e+02
1.210263748168945312e+02 1.237911529541015625e+02
1.227022018432617188e+02 1.219932937622070312e+02
1.240449371337890625e+02 1.197761383056640625e+02
1.250366439819335938e+02 1.172405853271484375e+02
1.257004852294921875e+02 1.147941665649414062e+02
1.257308654785156250e+02 1.121044616699218750e+02
1.259060134887695312e+02 1.094368820190429688e+02
1.258539657592773438e+02 1.069055404663085938e+02
1.255189132690429688e+02 1.043040161132812500e+02
1.247811508178710938e+02 1.019570999145507812e+02
1.238339309692382812e+02 9.919963073730468750e+01
1.227764358520507812e+02 9.671308898925781250e+01
1.218068313598632812e+02 9.409008789062500000e+01
1.205326843261718750e+02 9.188823699951171875e+01
1.186343002319335938e+02 8.993205261230468750e+01
1.165288848876953125e+02 8.835291290283203125e+01
1.139686203002929688e+02 8.686630249023437500e+01
1.111595535278320312e+02 8.575975036621093750e+01
1.083324813842773438e+02 8.476614379882812500e+01
1.055000457763671875e+02 8.422087097167968750e+01
1.027949295043945312e+02 8.396933746337890625e+01
1.001579666137695312e+02 8.407548522949218750e+01
