9.305437469482421875e+01 9.810560607910156250e+01
9.235703277587890625e+01 9.954427337646484375e+01
9.164522552490234375e+01 1.011146621704101562e+02
9.140413665771484375e+01 1.027230377197265625e+02
9.135337829589843750e+01 1.043095779418945312e+02
9.148870849609375000e+01 1.059593811035156250e+02
9.197894287109375000e+01 1.075587158203125000e+02
9.251583099365234375e+01 1.093982849121093750e+02
9.320814514160156250e+01 1.110484771728515625e+02
9.420357513427734375e+01 1.124341659545898438e+02
9.541619873046875000e+01 1.138961105346679688e+02
9.661473083496093750e+01 1.153861770629882812e+02
9.773448181152343750e+01 1.165611953735351562e+02
9.903709411621093750e+01 1.174192733764648438e+02
1.003408889770507812e+02 1.179137344360351562e+02
1.020074386596679688e+02 1.183212509155273438e+02
1.035939865112304688e+02 1.185862274169921875e+02
1.053368148803710938e+02 1.187178421020507812e+02
1.071060791015625000e+02 1.186749038696289062e+02
1.087984390258789062e+02 1.187339096069335938e+02
1.103600997924804688e+02 1.184621734619140625e+02
1.118514328002929688e+02 1.178536758422851562e+02
1.135971374511718750e+02 1.168555068969726562e+02
1.152330322265625000e+02 1.158178405761718750e+02
1.166141891479492188e+02 1.146251678466796875e+02
1.179713211059570312e+02 1.129562683105468750e+02
1.190765457153320312e+02 1.112573318481445312e+02
1.199831085205078125e+02 1.096074218750000000e+02
1.206720199584960938e+02 1.079845123291015625e+02
1.210513381958007812e+02 1.063845214843750000e+02
1.212861862182617188e+02 1.049790496826171875e+02
1.210528717041015625e+02 1.034956817626953125e+02
1.204731597900390625e+02 1.019732208251953125e+02
1.195859832763671875e+02 1.005584259033203125e+02
1.185792694091796875e+02 9.932486724853515625e+01
1.170773773193359375e+02 9.824315643310546875e+01
1.153714675903320312e+02 9.730358123779296875e+01
1.135784759521484375e+02 9.634312438964843750e+01
1.119435272216796875e+02 9.526200866699218750e+01
1.104085845947265625e+02 9.454186248779296875e+01
1.088744125366210938e+02 9.404819488525390625e+01
1.073222579956054688e+02 9.360021209716796875e+01
1.056680221557617188e+02 9.352250671386718750e+01
1.039989776611328125e+02 9.336012268066406250e+01
1.023024215698242188e+02 9.338435363769531250e+01
1.006364212036132812e+02 9.340593719482421875e+01
9.895383453369140625e+01 9.384172058105468750e+01
9.740811157226562500e+01 9.478390502929687500e+01
9.582830047607421875e+01 9.568896484375000000e+01
9.432990264892578125e+01 9.673698425292968750e+01
