9.069866943359375000e+01 9.402690887451171875e+01
8.937676239013671875e+01 9.562867736816406250e+01
8.864862823486328125e+01 9.735361480712890625e+01
8.793583679199218750e+01 9.941357421875000000e+01
8.776541900634765625e+01 1.016260375976562500e+02
8.788647460937500000e+01 1.038649978637695312e+02
8.806523895263671875e+01 1.059973678588867188e+02
8.842227172851562500e+01 1.079326171875000000e+02
8.918825531005859375e+01 1.096047821044921875e+02
9.015329742431640625e+01 1.114732589721679688e+02
9.158088684082031250e+01 1.130995407104492188e+02
9.342763519287109375e+01 1.147129364013671875e+02
9.514814758300781250e+01 1.164482955932617188e+02
9.714042663574218750e+01 1.179980239868164062e+02
9.904277038574218750e+01 1.192238998413085938e+02
1.006937255859375000e+02 1.202182006835937500e+02
1.026213150024414062e+02 1.208651123046875000e+02
1.044532012939453125e+02 1.211685180664062500e+02
1.066254348754882812e+02 1.214344100952148438e+02
1.086583480834960938e+02 1.214444198608398438e+02
1.105992660522460938e+02 1.210621566772460938e+02
1.126172332763671875e+02 1.208386764526367188e+02
1.146084747314453125e+02 1.203068466186523438e+02
1.162986145019531250e+02 1.192213439941406250e+02
1.182366790771484375e+02 1.180280685424804688e+02
1.200718917846679688e+02 1.168584671020507812e+02
1.214261398315429688e+02 1.152402725219726562e+02
1.227306594848632812e+02 1.133182907104492188e+02
1.237061538696289062e+02 1.112939147949218750e+02
1.246990127563476562e+02 1.091945190429687500e+02
1.251369476318359375e+02 1.073144683837890625e+02
1.249489822387695312e+02 1.054873580932617188e+02
1.243525161743164062e+02 1.035746994018554688e+02
1.233537063598632812e+02 1.017803115844726562e+02
1.220013427734375000e+02 1.000061187744140625e+02
1.205642471313476562e+02 9.829492187500000000e+01
1.188693542480468750e+02 9.659561157226562500e+01
1.172519531250000000e+02 9.532267761230468750e+01
1.153508071899414062e+02 9.434476470947265625e+01
1.131626663208007812e+02 9.340702819824218750e+01
1.110122375488281250e+02 9.282480621337890625e+01
1.088428115844726562e+02 9.188169860839843750e+01
1.065915222167968750e+02 9.100782775878906250e+01
1.044731063842773438e+02 9.069721221923828125e+01
1.023101882934570312e+02 9.033517456054687500e+01
1.001267395019531250e+02 9.068191528320312500e+01
9.793927001953125000e+01 9.080163574218750000e+01
9.582124328613281250e+01 9.089055633544921875e+01
9.400977325439453125e+01 9.154608917236328125e+01
9.227550506591796875e+01 9.254055786132812500e+01
