1.092252960205078125e+02 8.893014526367187500e+01
1.078850936889648438e+02 8.822009277343750000e+01
1.062548675537109375e+02 8.782682037353515625e+01
1.047453231811523438e+02 8.777719116210937500e+01
1.033597946166992188e+02 8.846256256103515625e+01
1.015927886962890625e+02 8.943791198730468750e+01
9.986477661132812500e+01 9.038847351074218750e+01
9.809442138671875000e+01 9.163518524169921875e+01
9.695998382568359375e+01 9.327049255371093750e+01
9.574318695068359375e+01 9.491495513916015625e+01
9.466839599609375000e+01 9.665380096435546875e+01
9.349352264404296875e+01 9.824337768554687500e+01
9.254960632324218750e+01 9.965197753906250000e+01
9.180706787109375000e+01 1.010101776123046875e+02
9.157416534423828125e+01 1.025314559936523438e+02
9.160436248779296875e+01 1.042972412109375000e+02
9.132420349121093750e+01 1.062248611450195312e+02
9.122227478027343750e+01 1.079491806030273438e+02
9.165444946289062500e+01 1.094741287231445312e+02
9.268459320068359375e+01 1.111598205566406250e+02
9.381047058105468750e+01 1.128381500244140625e+02
9.497227478027343750e+01 1.146014709472656250e+02
9.643084716796875000e+01 1.160576400756835938e+02
9.789712524414062500e+01 1.174767227172851562e+02
9.932714843750000000e+01 1.185695877075195312e+02
1.008221893310546875e+02 1.195318756103515625e+02
1.022209396362304688e+02 1.201002883911132812e+02
1.038171768188476562e+02 1.204471664428710938e+02
1.052077331542968750e+02 1.203073425292968750e+02
1.071421585083007812e+02 1.198642730712890625e+02
1.089926986694335938e+02 1.192969589233398438e+02
1.108098297119140625e+02 1.185445556640625000e+02
1.125856323242187500e+02 1.177849884033203125e+02
1.139650039672851562e+02 1.164657363891601562e+02
1.149226760864257812e+02 1.151363830566406250e+02
1.158998413085937500e+02 1.135105819702148438e+02
1.170207138061523438e+02 1.120328521728515625e+02
1.176379013061523438e+02 1.108803024291992188e+02
1.178893356323242188e+02 1.095919342041015625e+02
1.178414688110351562e+02 1.081335754394531250e+02
1.177460556030273438e+02 1.065821380615234375e+02
1.174393081665039062e+02 1.047667083740234375e+02
1.171711044311523438e+02 1.028082199096679688e+02
1.169448013305664062e+02 1.008693008422851562e+02
1.161303863525390625e+02 9.906863403320312500e+01
1.154044113159179688e+02 9.697857666015625000e+01
1.142514190673828125e+02 9.508724975585937500e+01
1.132449111938476562e+02 9.319153594970703125e+01
1.121480102539062500e+02 9.154589843750000000e+01
1.107210540771484375e+02 9.007756805419921875e+01
