8.502382659912109375e+01 1.009577865600585938e+02
8.465673828125000000e+01 1.035476379394531250e+02
8.461711883544921875e+01 1.061492919921875000e+02
8.492083740234375000e+01 1.086448516845703125e+02
8.568444824218750000e+01 1.109965362548828125e+02
8.682723999023437500e+01 1.132707672119140625e+02
8.830459594726562500e+01 1.155347290039062500e+02
9.013090515136718750e+01 1.176221847534179688e+02
9.202737426757812500e+01 1.196440887451171875e+02
9.384575653076171875e+01 1.214102020263671875e+02
9.588582611083984375e+01 1.226381530761718750e+02
9.816436767578125000e+01 1.234884033203125000e+02
1.006260528564453125e+02 1.241038208007812500e+02
1.030646209716796875e+02 1.246994247436523438e+02
1.054896011352539062e+02 1.250198593139648438e+02
1.079482269287109375e+02 1.250430679321289062e+02
1.104900512695312500e+02 1.250397338867187500e+02
1.129967117309570312e+02 1.247747039794921875e+02
1.153660888671875000e+02 1.241532135009765625e+02
1.176507415771484375e+02 1.230142288208007812e+02
1.200319061279296875e+02 1.217870941162109375e+02
1.222533569335937500e+02 1.201830444335937500e+02
1.242397613525390625e+02 1.183368835449218750e+02
1.259449539184570312e+02 1.162944793701171875e+02
1.271318511962890625e+02 1.141308975219726562e+02
1.276895599365234375e+02 1.117438583374023438e+02
1.276899871826171875e+02 1.091794433593750000e+02
1.274416351318359375e+02 1.065363922119140625e+02
1.268329010009765625e+02 1.039133453369140625e+02
1.259131927490234375e+02 1.013982696533203125e+02
1.245120544433593750e+02 9.902104949951171875e+01
1.230793914794921875e+02 9.664064025878906250e+01
1.216107406616210938e+02 9.444480895996093750e+01
1.197956771850585938e+02 9.263326263427734375e+01
1.176170578002929688e+02 9.109844970703125000e+01
1.154227981567382812e+02 8.942710113525390625e+01
1.132399749755859375e+02 8.795208740234375000e+01
1.109264831542968750e+02 8.688957214355468750e+01
1.085464553833007812e+02 8.606178283691406250e+01
1.062295532226562500e+02 8.551919555664062500e+01
1.039759826660156250e+02 8.534587097167968750e+01
1.017017211914062500e+02 8.567172241210937500e+01
9.932672119140625000e+01 8.639279174804687500e+01
9.692306518554687500e+01 8.747457122802734375e+01
9.453895568847656250e+01 8.887670898437500000e+01
9.222865295410156250e+01 9.057949066162109375e+01
8.997756195068359375e+01 9.229363250732421875e+01
8.800965881347656250e+01 9.406887817382812500e+01
8.661377716064453125e+01 9.611981201171875000e+01
8.572415161132812500e+01 9.846172332763671875e+01
