8.294856262207031250e+01 1.222839660644531250e+02
8.514035797119140625e+01 1.249919738769531250e+02
8.747830200195312500e+01 1.273723831176757812e+02
9.026213073730468750e+01 1.290162048339843750e+02
9.348397827148437500e+01 1.301539611816406250e+02
9.692459106445312500e+01 1.310631561279296875e+02
1.002967681884765625e+02 1.317777252197265625e+02
1.035123596191406250e+02 1.320526123046875000e+02
1.066878738403320312e+02 1.317718811035156250e+02
1.097993087768554688e+02 1.310180206298828125e+02
1.130307006835937500e+02 1.300657958984375000e+02
1.164044570922851562e+02 1.291497344970703125e+02
1.196382751464843750e+02 1.281578063964843750e+02
1.225606079101562500e+02 1.267496185302734375e+02
1.252423858642578125e+02 1.247658843994140625e+02
1.277743377685546875e+02 1.225772781372070312e+02
1.298131866455078125e+02 1.200334701538085938e+02
1.312573242187500000e+02 1.171372680664062500e+02
1.323670349121093750e+02 1.141287689208984375e+02
1.329062805175781250e+02 1.111436080932617188e+02
1.330928955078125000e+02 1.080989379882812500e+02
1.327856597900390625e+02 1.051711730957031250e+02
1.315902099609375000e+02 1.021779403686523438e+02
1.300895233154296875e+02 9.897691345214843750e+01
1.284033050537109375e+02 9.559508514404296875e+01
1.266503295898437500e+02 9.228831481933593750e+01
1.246570281982421875e+02 8.929006958007812500e+01
1.220051651000976562e+02 8.674840545654296875e+01
1.190026779174804688e+02 8.418597412109375000e+01
1.162719879150390625e+02 8.153080749511718750e+01
1.137702484130859375e+02 7.903684997558593750e+01
1.110109634399414062e+02 7.741364288330078125e+01
1.080772094726562500e+02 7.692173767089843750e+01
1.050630798339843750e+02 7.701882934570312500e+01
1.021229858398437500e+02 7.791152954101562500e+01
9.918025207519531250e+01 7.956918334960937500e+01
9.649684143066406250e+01 8.189977264404296875e+01
9.407218933105468750e+01 8.463765716552734375e+01
9.139659118652343750e+01 8.721797943115234375e+01
8.881306457519531250e+01 8.970534515380859375e+01
8.653070068359375000e+01 9.237785339355468750e+01
8.446665954589843750e+01 9.509529876708984375e+01
8.271823883056640625e+01 9.776059722900390625e+01
8.157183074951171875e+01 1.005789108276367188e+02
8.064070892333984375e+01 1.035305633544921875e+02
7.993187713623046875e+01 1.067235107421875000e+02
7.957028198242187500e+01 1.098867797851562500e+02
7.959797668457031250e+01 1.130597763061523438e+02
8.021190643310546875e+01 1.161654815673828125e+02
8.128488159179687500e+01 1.193513793945312500e+02
