1.047633056640625000e+02 9.658326721191406250e+01
1.035258941650390625e+02 9.623645019531250000e+01
1.025058670043945312e+02 9.598622894287109375e+01
1.016711959838867188e+02 9.617108154296875000e+01
1.008380508422851562e+02 9.660279846191406250e+01
1.002432250976562500e+02 9.718612670898437500e+01
9.981823730468750000e+01 9.809996795654296875e+01
9.922602081298828125e+01 9.920807647705078125e+01
9.848731994628906250e+01 1.002527923583984375e+02
9.802592468261718750e+01 1.012831497192382812e+02
9.788919830322265625e+01 1.023481063842773438e+02
9.790058135986328125e+01 1.035009689331054688e+02
9.807538604736328125e+01 1.048606262207031250e+02
9.816089630126953125e+01 1.062978439331054688e+02
9.819858551025390625e+01 1.075880889892578125e+02
9.829499816894531250e+01 1.087957153320312500e+02
9.855769348144531250e+01 1.099076004028320312e+02
9.887312316894531250e+01 1.108667984008789062e+02
9.943753814697265625e+01 1.116847381591796875e+02
1.001213226318359375e+02 1.125094604492187500e+02
1.007420806884765625e+02 1.133963394165039062e+02
1.015446166992187500e+02 1.140156784057617188e+02
1.025256500244140625e+02 1.144631805419921875e+02
1.036088256835937500e+02 1.148148193359375000e+02
1.047699508666992188e+02 1.151446151733398438e+02
1.058429260253906250e+02 1.154044647216796875e+02
1.067990188598632812e+02 1.153751678466796875e+02
1.078209533691406250e+02 1.150696487426757812e+02
1.089449234008789062e+02 1.147139968872070312e+02
1.099375381469726562e+02 1.142287445068359375e+02
1.107491989135742188e+02 1.135251464843750000e+02
1.115076828002929688e+02 1.127920761108398438e+02
1.122096405029296875e+02 1.119859924316406250e+02
1.128636398315429688e+02 1.109862289428710938e+02
1.134463882446289062e+02 1.099329757690429688e+02
1.139980926513671875e+02 1.088858413696289062e+02
1.142642898559570312e+02 1.078366317749023438e+02
1.144359283447265625e+02 1.068497695922851562e+02
1.144875411987304688e+02 1.058390350341796875e+02
1.143469848632812500e+02 1.048163452148437500e+02
1.138925323486328125e+02 1.038455429077148438e+02
1.132516860961914062e+02 1.028936157226562500e+02
1.126164779663085938e+02 1.017931137084960938e+02
1.119796218872070312e+02 1.007304000854492188e+02
1.112322158813476562e+02 9.970908355712890625e+01
1.104734039306640625e+02 9.886574554443359375e+01
1.095742797851562500e+02 9.820671081542968750e+01
1.084981765747070312e+02 9.763372039794921875e+01
1.072894515991210938e+02 9.718992614746093750e+01
1.060447845458984375e+02 9.679380798339843750e+01
