8.761561584472656250e+01 9.027285003662109375e+01
8.640727233886718750e+01 9.252203369140625000e+01
8.552526855468750000e+01 9.506184387207031250e+01
8.510842895507812500e+01 9.773942565917968750e+01
8.493458557128906250e+01 1.004168853759765625e+02
8.502601623535156250e+01 1.030084304809570312e+02
8.550905609130859375e+01 1.054947433471679688e+02
8.629225158691406250e+01 1.078559722900390625e+02
8.728526306152343750e+01 1.101472930908203125e+02
8.860441589355468750e+01 1.124436340332031250e+02
9.045886230468750000e+01 1.145742263793945312e+02
9.239746093750000000e+01 1.169485931396484375e+02
9.400251770019531250e+01 1.195441894531250000e+02
9.563564300537109375e+01 1.218498840332031250e+02
9.747463226318359375e+01 1.236911468505859375e+02
9.943293762207031250e+01 1.251890411376953125e+02
1.015176086425781250e+02 1.263090896606445312e+02
1.038644256591796875e+02 1.270075759887695312e+02
1.066599884033203125e+02 1.273417358398437500e+02
1.094685668945312500e+02 1.274427566528320312e+02
1.122250442504882812e+02 1.272670898437500000e+02
1.148622283935546875e+02 1.270929031372070312e+02
1.172120513916015625e+02 1.264322586059570312e+02
1.193056488037109375e+02 1.251221160888671875e+02
1.210853271484375000e+02 1.231110534667968750e+02
1.228679885864257812e+02 1.207496643066406250e+02
1.247046051025390625e+02 1.184357452392578125e+02
1.261644897460937500e+02 1.160395202636718750e+02
1.271992797851562500e+02 1.134811401367187500e+02
1.277754211425781250e+02 1.109042205810546875e+02
1.281531982421875000e+02 1.084138488769531250e+02
1.282694091796875000e+02 1.061178283691406250e+02
1.277909545898437500e+02 1.039845123291015625e+02
1.267650451660156250e+02 1.019318237304687500e+02
1.252700805664062500e+02 9.985910034179687500e+01
1.233715209960937500e+02 9.783261108398437500e+01
1.215454101562500000e+02 9.554846191406250000e+01
1.200410156250000000e+02 9.325018310546875000e+01
1.181786041259765625e+02 9.149179077148437500e+01
1.159039230346679688e+02 9.022528076171875000e+01
1.135534667968750000e+02 8.898448181152343750e+01
1.111596069335937500e+02 8.809804534912109375e+01
1.085797119140625000e+02 8.753167724609375000e+01
1.057917861938476562e+02 8.709065246582031250e+01
1.028452835083007812e+02 8.676215362548828125e+01
9.988945007324218750e+01 8.651505279541015625e+01
9.702375793457031250e+01 8.647126007080078125e+01
9.419942474365234375e+01 8.692301940917968750e+01
9.155168151855468750e+01 8.755961608886718750e+01
8.928649139404296875e+01 8.856617736816406250e+01
