8.459989929199218750e+01 1.153407821655273438e+02
8.637302398681640625e+01 1.178611068725585938e+02
8.840135192871093750e+01 1.203545227050781250e+02
9.062863922119140625e+01 1.226140975952148438e+02
9.277931976318359375e+01 1.245699996948242188e+02
9.527531433105468750e+01 1.257760009765625000e+02
9.806586456298828125e+01 1.265539932250976562e+02
1.008346710205078125e+02 1.272017517089843750e+02
1.034954605102539062e+02 1.274906921386718750e+02
1.061786575317382812e+02 1.274319686889648438e+02
1.088632812500000000e+02 1.271190567016601562e+02
1.115983886718750000e+02 1.265220794677734375e+02
1.142940368652343750e+02 1.257168426513671875e+02
1.167477111816406250e+02 1.247753601074218750e+02
1.189287796020507812e+02 1.231896438598632812e+02
1.209554214477539062e+02 1.212179107666015625e+02
1.228981323242187500e+02 1.188678283691406250e+02
1.247915420532226562e+02 1.163083190917968750e+02
1.266525497436523438e+02 1.137843399047851562e+02
1.281778411865234375e+02 1.114169311523437500e+02
1.291186981201171875e+02 1.090446243286132812e+02
1.294998626708984375e+02 1.065267715454101562e+02
1.294458465576171875e+02 1.038405609130859375e+02
1.292322387695312500e+02 1.009974365234375000e+02
1.286744232177734375e+02 9.832410430908203125e+01
1.275671539306640625e+02 9.582085418701171875e+01
1.258507461547851562e+02 9.351824951171875000e+01
1.236892395019531250e+02 9.133641815185546875e+01
1.213773422241210938e+02 8.933885192871093750e+01
1.189129791259765625e+02 8.765950012207031250e+01
1.162784729003906250e+02 8.625028228759765625e+01
1.135675506591796875e+02 8.513795471191406250e+01
1.108648300170898438e+02 8.422521209716796875e+01
1.083934402465820312e+02 8.363704681396484375e+01
1.060367126464843750e+02 8.365200042724609375e+01
1.036710968017578125e+02 8.420886993408203125e+01
1.012361068725585938e+02 8.508926391601562500e+01
9.869032287597656250e+01 8.630212402343750000e+01
9.612339019775390625e+01 8.772879028320312500e+01
9.337575531005859375e+01 8.915964508056640625e+01
9.071785736083984375e+01 9.066622161865234375e+01
8.822264099121093750e+01 9.235373687744140625e+01
8.613562011718750000e+01 9.438648986816406250e+01
8.444029235839843750e+01 9.686916351318359375e+01
8.314806365966796875e+01 9.968235015869140625e+01
8.230367279052734375e+01 1.025202178955078125e+02
8.177560424804687500e+01 1.051789474487304688e+02
8.176352691650390625e+01 1.077963485717773438e+02
8.220052337646484375e+01 1.103998260498046875e+02
8.310284423828125000e+01 1.128966979980468750e+02
