9.545027160644531250e+01 8.122194671630859375e+01
9.274143981933593750e+01 8.254127502441406250e+01
9.034368133544921875e+01 8.454177856445312500e+01
8.827685546875000000e+01 8.703240966796875000e+01
8.631680297851562500e+01 8.969013977050781250e+01
8.477006530761718750e+01 9.260832977294921875e+01
8.369860076904296875e+01 9.570500183105468750e+01
8.296833038330078125e+01 9.877413940429687500e+01
8.248037719726562500e+01 1.019093704223632812e+02
8.233782196044921875e+01 1.049060058593750000e+02
8.290954589843750000e+01 1.078439102172851562e+02
8.378035736083984375e+01 1.108562316894531250e+02
8.470505523681640625e+01 1.138577041625976562e+02
8.557472229003906250e+01 1.167528457641601562e+02
8.677326965332031250e+01 1.194276123046875000e+02
8.849179077148437500e+01 1.217995529174804688e+02
9.044541168212890625e+01 1.239167480468750000e+02
9.272730255126953125e+01 1.258080215454101562e+02
9.533238220214843750e+01 1.274236907958984375e+02
9.812175750732421875e+01 1.289709777832031250e+02
1.010016860961914062e+02 1.302356414794921875e+02
1.039335479736328125e+02 1.311392059326171875e+02
1.067554397583007812e+02 1.314889678955078125e+02
1.095010833740234375e+02 1.312075042724609375e+02
1.122495422363281250e+02 1.305334167480468750e+02
1.149816284179687500e+02 1.292395019531250000e+02
1.177519226074218750e+02 1.274892272949218750e+02
1.205030364990234375e+02 1.253097457885742188e+02
1.233584213256835938e+02 1.231496276855468750e+02
1.259659271240234375e+02 1.210637664794921875e+02
1.280264587402343750e+02 1.187276840209960938e+02
1.294582672119140625e+02 1.161780853271484375e+02
1.304412994384765625e+02 1.134586563110351562e+02
1.309387054443359375e+02 1.107009353637695312e+02
1.308986358642578125e+02 1.079004592895507812e+02
1.301448059082031250e+02 1.051341476440429688e+02
1.293042144775390625e+02 1.024823150634765625e+02
1.280553436279296875e+02 9.984753417968750000e+01
1.264480972290039062e+02 9.715430450439453125e+01
1.247474517822265625e+02 9.450587463378906250e+01
1.228719635009765625e+02 9.193129730224609375e+01
1.209330291748046875e+02 8.939903259277343750e+01
1.186758651733398438e+02 8.733965301513671875e+01
1.160483779907226562e+02 8.553054809570312500e+01
1.132977752685546875e+02 8.391336059570312500e+01
1.105171051025390625e+02 8.239223480224609375e+01
1.076040039062500000e+02 8.145719146728515625e+01
1.045005722045898438e+02 8.091152954101562500e+01
1.013264083862304688e+02 8.063677215576171875e+01
9.831703186035156250e+01 8.069240570068359375e+01
