8.796464538574218750e+01 1.155795440673828125e+02
8.900020599365234375e+01 1.176966323852539062e+02
9.049140930175781250e+01 1.196488265991210938e+02
9.218917846679687500e+01 1.213898086547851562e+02
9.403015136718750000e+01 1.227830047607421875e+02
9.604743957519531250e+01 1.236945343017578125e+02
9.823336791992187500e+01 1.241489715576171875e+02
1.005213241577148438e+02 1.244007644653320312e+02
1.029254837036132812e+02 1.244418716430664062e+02
1.053581161499023438e+02 1.242573394775390625e+02
1.078020782470703125e+02 1.237663269042968750e+02
1.101637039184570312e+02 1.233246459960937500e+02
1.123842239379882812e+02 1.226369171142578125e+02
1.144419403076171875e+02 1.216047821044921875e+02
1.162896118164062500e+02 1.200976333618164062e+02
1.181853408813476562e+02 1.183433685302734375e+02
1.200947799682617188e+02 1.165275802612304688e+02
1.217960662841796875e+02 1.146065368652343750e+02
1.230715484619140625e+02 1.126017379760742188e+02
1.241184844970703125e+02 1.105404205322265625e+02
1.247507476806640625e+02 1.083973922729492188e+02
1.250441589355468750e+02 1.060958099365234375e+02
1.251129302978515625e+02 1.037112197875976562e+02
1.249647827148437500e+02 1.012848510742187500e+02
1.246701278686523438e+02 9.886276245117187500e+01
1.240924682617187500e+02 9.660863494873046875e+01
1.229377822875976562e+02 9.455604553222656250e+01
1.213709716796875000e+02 9.265126800537109375e+01
1.197130279541015625e+02 9.084590148925781250e+01
1.178308258056640625e+02 8.940523529052734375e+01
1.157706909179687500e+02 8.836678314208984375e+01
1.136045227050781250e+02 8.772948455810546875e+01
1.113705978393554688e+02 8.744871520996093750e+01
1.090461349487304688e+02 8.743701934814453125e+01
1.066307678222656250e+02 8.774411010742187500e+01
1.041506576538085938e+02 8.806751251220703125e+01
1.017574691772460938e+02 8.869817352294921875e+01
9.926773071289062500e+01 8.957309722900390625e+01
9.698846435546875000e+01 9.040762329101562500e+01
9.495870971679687500e+01 9.142848968505859375e+01
9.326766204833984375e+01 9.282288360595703125e+01
9.180820465087890625e+01 9.471598052978515625e+01
9.013962554931640625e+01 9.682586669921875000e+01
8.872193145751953125e+01 9.894257354736328125e+01
8.785652923583984375e+01 1.011505661010742188e+02
8.727171325683593750e+01 1.034553833007812500e+02
8.695088195800781250e+01 1.057783050537109375e+02
8.696887969970703125e+01 1.082281494140625000e+02
8.707777404785156250e+01 1.107343368530273438e+02
8.743139648437500000e+01 1.132381591796875000e+02
