8.650021362304687500e+01 9.925122070312500000e+01
8.568244934082031250e+01 1.020373229980468750e+02
8.501132965087890625e+01 1.048247528076171875e+02
8.467137908935546875e+01 1.074857864379882812e+02
8.456288146972656250e+01 1.098977050781250000e+02
8.481887817382812500e+01 1.120155181884765625e+02
8.560336303710937500e+01 1.139994659423828125e+02
8.674018859863281250e+01 1.158871612548828125e+02
8.838561248779296875e+01 1.176949462890625000e+02
9.024570465087890625e+01 1.194687576293945312e+02
9.233541870117187500e+01 1.209771270751953125e+02
9.478056335449218750e+01 1.221989898681640625e+02
9.743362426757812500e+01 1.233104553222656250e+02
1.000095367431640625e+02 1.244006881713867188e+02
1.025011901855468750e+02 1.253484878540039062e+02
1.049687194824218750e+02 1.258918380737304688e+02
1.075397186279296875e+02 1.259789657592773438e+02
1.101071472167968750e+02 1.257419815063476562e+02
1.125320281982421875e+02 1.255414886474609375e+02
1.145835266113281250e+02 1.250351257324218750e+02
1.164021301269531250e+02 1.239676971435546875e+02
1.181168975830078125e+02 1.223429870605468750e+02
1.198459701538085938e+02 1.202790832519531250e+02
1.216120605468750000e+02 1.181060791015625000e+02
1.233450469970703125e+02 1.159274597167968750e+02
1.246755371093750000e+02 1.136590423583984375e+02
1.255304641723632812e+02 1.111487426757812500e+02
1.262045974731445312e+02 1.085275497436523438e+02
1.265521316528320312e+02 1.059433441162109375e+02
1.264031982421875000e+02 1.034956359863281250e+02
1.259427642822265625e+02 1.012413177490234375e+02
1.249804763793945312e+02 9.917085266113281250e+01
1.235699539184570312e+02 9.706578063964843750e+01
1.220200500488281250e+02 9.506238555908203125e+01
1.201843414306640625e+02 9.319064331054687500e+01
1.182883377075195312e+02 9.137130737304687500e+01
1.163788909912109375e+02 8.983236694335937500e+01
1.140916137695312500e+02 8.885150146484375000e+01
1.114736938476562500e+02 8.807575225830078125e+01
1.087890319824218750e+02 8.732718658447265625e+01
1.062402648925781250e+02 8.656884765625000000e+01
1.038922653198242188e+02 8.616227722167968750e+01
1.015249862670898438e+02 8.633074951171875000e+01
9.921878051757812500e+01 8.667288970947265625e+01
9.704698181152343750e+01 8.742314147949218750e+01
9.495807647705078125e+01 8.877093505859375000e+01
9.288787841796875000e+01 9.038327026367187500e+01
9.084281921386718750e+01 9.219213867187500000e+01
8.910856628417968750e+01 9.430475616455078125e+01
8.767120361328125000e+01 9.668896484375000000e+01
