8.522801971435546875e+01 1.217203292846679688e+02
8.752472686767578125e+01 1.236151733398437500e+02
9.017306518554687500e+01 1.255389709472656250e+02
9.303932952880859375e+01 1.271842117309570312e+02
9.601947784423828125e+01 1.284647369384765625e+02
9.905125427246093750e+01 1.290502319335937500e+02
1.022358856201171875e+02 1.290509490966796875e+02
1.054723052978515625e+02 1.289810180664062500e+02
1.084927520751953125e+02 1.289349822998046875e+02
1.113345794677734375e+02 1.283545379638671875e+02
1.141012039184570312e+02 1.273067092895507812e+02
1.167997436523437500e+02 1.259935989379882812e+02
1.193995285034179688e+02 1.244882202148437500e+02
1.218866729736328125e+02 1.228363418579101562e+02
1.240370864868164062e+02 1.207763366699218750e+02
1.259405212402343750e+02 1.184010238647460938e+02
1.278761291503906250e+02 1.158125381469726562e+02
1.295526885986328125e+02 1.131161193847656250e+02
1.307731323242187500e+02 1.104440917968750000e+02
1.314223937988281250e+02 1.077715911865234375e+02
1.314722900390625000e+02 1.049882659912109375e+02
1.310202789306640625e+02 1.020529251098632812e+02
1.303273620605468750e+02 9.905572509765625000e+01
1.290193176269531250e+02 9.615808105468750000e+01
1.273163986206054688e+02 9.319145202636718750e+01
1.254161376953125000e+02 9.049935913085937500e+01
1.230981979370117188e+02 8.809322357177734375e+01
1.204978408813476562e+02 8.595054626464843750e+01
1.177309417724609375e+02 8.418209838867187500e+01
1.148758544921875000e+02 8.278389739990234375e+01
1.121073150634765625e+02 8.159660339355468750e+01
1.093412551879882812e+02 8.096936798095703125e+01
1.065856246948242188e+02 8.070092010498046875e+01
1.039452819824218750e+02 8.088446807861328125e+01
1.013132476806640625e+02 8.189415740966796875e+01
9.869700622558593750e+01 8.348377227783203125e+01
9.598537445068359375e+01 8.537070465087890625e+01
9.311363983154296875e+01 8.732205200195312500e+01
9.039504241943359375e+01 8.926961517333984375e+01
8.807572174072265625e+01 9.148216247558593750e+01
8.600005340576171875e+01 9.385997009277343750e+01
8.435398101806640625e+01 9.636921691894531250e+01
8.309103393554687500e+01 9.907721710205078125e+01
8.220877075195312500e+01 1.017607040405273438e+02
8.182536315917968750e+01 1.045790863037109375e+02
8.183200073242187500e+01 1.076259307861328125e+02
8.195483398437500000e+01 1.108464355468750000e+02
8.208583068847656250e+01 1.140336151123046875e+02
8.247570800781250000e+01 1.169064559936523438e+02
8.354673767089843750e+01 1.194906158447265625e+02
