1.089668807983398438e+02 8.482794189453125000e+01
1.063002777099609375e+02 8.382663726806640625e+01
1.036757736206054688e+02 8.346980285644531250e+01
1.010030441284179688e+02 8.372891235351562500e+01
9.832880401611328125e+01 8.450693511962890625e+01
9.559426116943359375e+01 8.562274932861328125e+01
9.311352539062500000e+01 8.690007019042968750e+01
9.128656768798828125e+01 8.876649475097656250e+01
8.948602294921875000e+01 9.093239593505859375e+01
8.800822448730468750e+01 9.319612884521484375e+01
8.678604888916015625e+01 9.540972137451171875e+01
8.596070861816406250e+01 9.780442810058593750e+01
8.550705718994140625e+01 1.003346176147460938e+02
8.515971374511718750e+01 1.029943847656250000e+02
8.508687591552734375e+01 1.056579132080078125e+02
8.524916076660156250e+01 1.083307342529296875e+02
8.552877044677734375e+01 1.110981369018554688e+02
8.604435729980468750e+01 1.136744537353515625e+02
8.697077941894531250e+01 1.160145187377929688e+02
8.850299835205078125e+01 1.179877853393554688e+02
9.049732208251953125e+01 1.199470443725585938e+02
9.260922241210937500e+01 1.219159774780273438e+02
9.468047332763671875e+01 1.237365570068359375e+02
9.694303131103515625e+01 1.247829513549804688e+02
9.947859954833984375e+01 1.255930175781250000e+02
1.021769409179687500e+02 1.264233093261718750e+02
1.049140625000000000e+02 1.270002822875976562e+02
1.076735305786132812e+02 1.272214736938476562e+02
1.105025024414062500e+02 1.271041336059570312e+02
1.133446884155273438e+02 1.266666946411132812e+02
1.160559844970703125e+02 1.256476821899414062e+02
1.186998901367187500e+02 1.244330902099609375e+02
1.213195877075195312e+02 1.231854782104492188e+02
1.234727859497070312e+02 1.217597961425781250e+02
1.249759216308593750e+02 1.200203781127929688e+02
1.258388671875000000e+02 1.180970764160156250e+02
1.262131500244140625e+02 1.157890090942382812e+02
1.265077056884765625e+02 1.131610794067382812e+02
1.267206878662109375e+02 1.104244842529296875e+02
1.267477035522460938e+02 1.077219696044921875e+02
1.263031234741210938e+02 1.050390090942382812e+02
1.254737777709960938e+02 1.023552703857421875e+02
1.243771972656250000e+02 9.960259246826171875e+01
1.233683471679687500e+02 9.685623168945312500e+01
1.222440643310546875e+02 9.422702789306640625e+01
1.208696060180664062e+02 9.183827972412109375e+01
1.190611724853515625e+02 8.985591888427734375e+01
1.169176254272460938e+02 8.827881622314453125e+01
1.143869323730468750e+02 8.713447570800781250e+01
1.116846618652343750e+02 8.597408294677734375e+01
