8.245467376708984375e+01 1.147025146484375000e+02
8.298949432373046875e+01 1.179184188842773438e+02
8.403234100341796875e+01 1.208369674682617188e+02
8.566644287109375000e+01 1.233467636108398438e+02
8.779761505126953125e+01 1.254173507690429688e+02
9.037712860107421875e+01 1.271073226928710938e+02
9.327897644042968750e+01 1.284112243652343750e+02
9.639617919921875000e+01 1.294355316162109375e+02
9.953412628173828125e+01 1.302926483154296875e+02
1.027046432495117188e+02 1.307087402343750000e+02
1.058660125732421875e+02 1.307827606201171875e+02
1.088675079345703125e+02 1.307113037109375000e+02
1.117897415161132812e+02 1.302699890136718750e+02
1.146047286987304688e+02 1.292611083984375000e+02
1.172896881103515625e+02 1.278523483276367188e+02
1.199341125488281250e+02 1.261913909912109375e+02
1.224647369384765625e+02 1.243359680175781250e+02
1.246326293945312500e+02 1.220962448120117188e+02
1.264181671142578125e+02 1.195774841308593750e+02
1.278600616455078125e+02 1.168898849487304688e+02
1.291256561279296875e+02 1.139987335205078125e+02
1.300711669921875000e+02 1.109637145996093750e+02
1.308518218994140625e+02 1.079403610229492188e+02
1.312688751220703125e+02 1.050463409423828125e+02
1.309838867187500000e+02 1.021749725341796875e+02
1.302297668457031250e+02 9.930594635009765625e+01
1.290936584472656250e+02 9.653053283691406250e+01
1.276211547851562500e+02 9.385160064697265625e+01
1.257296218872070312e+02 9.134612274169921875e+01
1.234523696899414062e+02 8.901623535156250000e+01
1.209990158081054688e+02 8.679653167724609375e+01
1.182811203002929688e+02 8.482836151123046875e+01
1.154919433593750000e+02 8.326654815673828125e+01
1.125559539794921875e+02 8.224723052978515625e+01
1.097108764648437500e+02 8.151406097412109375e+01
1.070234375000000000e+02 8.139349365234375000e+01
1.043035507202148438e+02 8.199754333496093750e+01
1.015576019287109375e+02 8.304500579833984375e+01
9.876981353759765625e+01 8.447638702392578125e+01
9.591620635986328125e+01 8.606253051757812500e+01
9.306911468505859375e+01 8.771203613281250000e+01
9.038546752929687500e+01 8.942508697509765625e+01
8.790557098388671875e+01 9.133527374267578125e+01
8.587945556640625000e+01 9.352557373046875000e+01
8.447655487060546875e+01 9.604577636718750000e+01
8.332919311523437500e+01 9.886741638183593750e+01
8.237458038330078125e+01 1.017392654418945312e+02
8.187272644042968750e+01 1.047765960693359375e+02
8.183612823486328125e+01 1.079807052612304688e+02
8.206732940673828125e+01 1.112954711914062500e+02
