1.060845489501953125e+02 8.295744323730468750e+01
1.037705993652343750e+02 8.309652709960937500e+01
1.014143905639648438e+02 8.375006866455078125e+01
9.907598876953125000e+01 8.491987609863281250e+01
9.670734405517578125e+01 8.654086303710937500e+01
9.417683410644531250e+01 8.827487182617187500e+01
9.182159423828125000e+01 9.009767150878906250e+01
8.985900878906250000e+01 9.214086151123046875e+01
8.831790161132812500e+01 9.449133300781250000e+01
8.707498931884765625e+01 9.699095916748046875e+01
8.598793029785156250e+01 9.957165527343750000e+01
8.513478088378906250e+01 1.020901184082031250e+02
8.474177551269531250e+01 1.045221099853515625e+02
8.481475067138671875e+01 1.070388412475585938e+02
8.515961456298828125e+01 1.096815948486328125e+02
8.566905212402343750e+01 1.122687530517578125e+02
8.652133941650390625e+01 1.147716674804687500e+02
8.766606140136718750e+01 1.172111282348632812e+02
8.903068542480468750e+01 1.196285324096679688e+02
9.061933898925781250e+01 1.218714828491210938e+02
9.255894470214843750e+01 1.237013778686523438e+02
9.468182373046875000e+01 1.251849975585937500e+02
9.702896881103515625e+01 1.262737350463867188e+02
9.958421325683593750e+01 1.269763107299804688e+02
1.022187805175781250e+02 1.272317276000976562e+02
1.049763946533203125e+02 1.272208404541015625e+02
1.077022781372070312e+02 1.270747375488281250e+02
1.103532714843750000e+02 1.266318054199218750e+02
1.130168151855468750e+02 1.258261718750000000e+02
1.155126953125000000e+02 1.247613677978515625e+02
1.178451080322265625e+02 1.232055206298828125e+02
1.201298370361328125e+02 1.213836364746093750e+02
1.224283447265625000e+02 1.195988388061523438e+02
1.242760391235351562e+02 1.176197814941406250e+02
1.255757904052734375e+02 1.152848815917968750e+02
1.265221405029296875e+02 1.127685470581054688e+02
1.272724838256835938e+02 1.101964416503906250e+02
1.277105941772460938e+02 1.076487426757812500e+02
1.277147064208984375e+02 1.051864471435546875e+02
1.273916473388671875e+02 1.027887268066406250e+02
1.266518096923828125e+02 1.003796768188476562e+02
1.255917282104492188e+02 9.790751647949218750e+01
1.242077026367187500e+02 9.551765441894531250e+01
1.223907928466796875e+02 9.333927917480468750e+01
1.203361358642578125e+02 9.114536285400390625e+01
1.181448669433593750e+02 8.914193725585937500e+01
1.157080078125000000e+02 8.738416290283203125e+01
1.132272796630859375e+02 8.579656982421875000e+01
1.107700653076171875e+02 8.442518615722656250e+01
1.083662948608398438e+02 8.345130920410156250e+01
