1.083310775756835938e+02 9.001420593261718750e+01
1.067758941650390625e+02 8.975030517578125000e+01
1.051855468750000000e+02 8.985289764404296875e+01
1.034485778808593750e+02 9.025846862792968750e+01
1.015788421630859375e+02 9.084056091308593750e+01
9.975965881347656250e+01 9.158611297607421875e+01
9.798767089843750000e+01 9.266476440429687500e+01
9.627093505859375000e+01 9.388580322265625000e+01
9.477243804931640625e+01 9.530404663085937500e+01
9.353263854980468750e+01 9.692736816406250000e+01
9.245516204833984375e+01 9.860498046875000000e+01
9.170660400390625000e+01 1.003377838134765625e+02
9.111160278320312500e+01 1.020808410644531250e+02
9.085237121582031250e+01 1.038274688720703125e+02
9.080896759033203125e+01 1.055859298706054688e+02
9.091199493408203125e+01 1.073313522338867188e+02
9.126303863525390625e+01 1.090637054443359375e+02
9.198002624511718750e+01 1.108875961303710938e+02
9.288234710693359375e+01 1.127932205200195312e+02
9.387095642089843750e+01 1.146443939208984375e+02
9.502306365966796875e+01 1.163008193969726562e+02
9.638928222656250000e+01 1.177027359008789062e+02
9.795975494384765625e+01 1.188582153320312500e+02
9.960736083984375000e+01 1.198213043212890625e+02
1.012140502929687500e+02 1.205541305541992188e+02
1.027343902587890625e+02 1.209310913085937500e+02
1.043105010986328125e+02 1.208984680175781250e+02
1.060882873535156250e+02 1.205108795166015625e+02
1.080185012817382812e+02 1.200657653808593750e+02
1.100051040649414062e+02 1.194376220703125000e+02
1.119798431396484375e+02 1.187595977783203125e+02
1.139010162353515625e+02 1.178807983398437500e+02
1.157226028442382812e+02 1.168210449218750000e+02
1.173359832763671875e+02 1.155714797973632812e+02
1.188052520751953125e+02 1.141621704101562500e+02
1.200257492065429688e+02 1.126905059814453125e+02
1.208881454467773438e+02 1.111290283203125000e+02
1.214467697143554688e+02 1.095191268920898438e+02
1.216583404541015625e+02 1.078476943969726562e+02
1.217071304321289062e+02 1.060852355957031250e+02
1.216339874267578125e+02 1.043200836181640625e+02
1.212385864257812500e+02 1.026268157958984375e+02
1.204651794433593750e+02 1.009231338500976562e+02
1.193731918334960938e+02 9.920631408691406250e+01
1.181516113281250000e+02 9.744554138183593750e+01
1.167323455810546875e+02 9.574809265136718750e+01
1.151417922973632812e+02 9.423241424560546875e+01
1.133779830932617188e+02 9.289689636230468750e+01
1.116300354003906250e+02 9.170755004882812500e+01
1.099315643310546875e+02 9.071673583984375000e+01
