9.699073791503906250e+01 9.323574066162109375e+01
9.590164947509765625e+01 9.471720886230468750e+01
9.507710266113281250e+01 9.644799041748046875e+01
9.434325408935546875e+01 9.824466705322265625e+01
9.347104644775390625e+01 1.000782394409179688e+02
9.274514007568359375e+01 1.017854080200195312e+02
9.219658660888671875e+01 1.034022979736328125e+02
9.187390899658203125e+01 1.050563278198242188e+02
9.196556854248046875e+01 1.067793350219726562e+02
9.223023986816406250e+01 1.086661224365234375e+02
9.250234985351562500e+01 1.105436401367187500e+02
9.298368835449218750e+01 1.124549636840820312e+02
9.368440246582031250e+01 1.142677841186523438e+02
9.466270446777343750e+01 1.160977783203125000e+02
9.567657470703125000e+01 1.177521820068359375e+02
9.694632720947265625e+01 1.190845413208007812e+02
9.850776672363281250e+01 1.200264663696289062e+02
1.002428359985351562e+02 1.206552963256835938e+02
1.020250473022460938e+02 1.211343765258789062e+02
1.038336944580078125e+02 1.213803939819335938e+02
1.056747589111328125e+02 1.211602249145507812e+02
1.075829315185546875e+02 1.208571243286132812e+02
1.094936141967773438e+02 1.204758300781250000e+02
1.112187347412109375e+02 1.198974456787109375e+02
1.127202301025390625e+02 1.188280868530273438e+02
1.143348464965820312e+02 1.175950393676757812e+02
1.158654556274414062e+02 1.162183609008789062e+02
1.172190780639648438e+02 1.147290573120117188e+02
1.185187377929687500e+02 1.133922500610351562e+02
1.192691421508789062e+02 1.119466857910156250e+02
1.195618743896484375e+02 1.102946243286132812e+02
1.198632507324218750e+02 1.085375823974609375e+02
1.202359313964843750e+02 1.067501831054687500e+02
1.203323898315429688e+02 1.050915756225585938e+02
1.200037536621093750e+02 1.034301147460937500e+02
1.195460433959960938e+02 1.016223602294921875e+02
1.188789367675781250e+02 1.000263519287109375e+02
1.178281784057617188e+02 9.846566772460937500e+01
1.164775238037109375e+02 9.698295593261718750e+01
1.150953140258789062e+02 9.546992492675781250e+01
1.136923904418945312e+02 9.402535247802734375e+01
1.120891952514648438e+02 9.306284332275390625e+01
1.102540969848632812e+02 9.219412994384765625e+01
1.084236068725585938e+02 9.133467102050781250e+01
1.066713409423828125e+02 9.065423583984375000e+01
1.049659194946289062e+02 9.026507568359375000e+01
1.031289749145507812e+02 9.019687652587890625e+01
1.013052749633789062e+02 9.031053924560546875e+01
9.974040222167968750e+01 9.090543365478515625e+01
9.833825683593750000e+01 9.196379852294921875e+01
