9.385069274902343750e+01 1.025969619750976562e+02
9.340694427490234375e+01 1.038712005615234375e+02
9.329136657714843750e+01 1.051336364746093750e+02
9.339340209960937500e+01 1.063782272338867188e+02
9.372628021240234375e+01 1.076128082275390625e+02
9.431369018554687500e+01 1.088849334716796875e+02
9.514455413818359375e+01 1.100996170043945312e+02
9.620928192138671875e+01 1.112339630126953125e+02
9.738613128662109375e+01 1.123066482543945312e+02
9.860682678222656250e+01 1.133545074462890625e+02
9.982321166992187500e+01 1.142336425781250000e+02
1.010220718383789062e+02 1.149305877685546875e+02
1.022799835205078125e+02 1.154937744140625000e+02
1.035812835693359375e+02 1.158269042968750000e+02
1.050923538208007812e+02 1.160003814697265625e+02
1.066563873291015625e+02 1.161248474121093750e+02
1.082019805908203125e+02 1.162229385375976562e+02
1.095864639282226562e+02 1.162331390380859375e+02
1.108545913696289062e+02 1.160566711425781250e+02
1.119780654907226562e+02 1.155918731689453125e+02
1.130436172485351562e+02 1.147944641113281250e+02
1.140193023681640625e+02 1.137689361572265625e+02
1.149554595947265625e+02 1.125769958496093750e+02
1.158099822998046875e+02 1.112519378662109375e+02
1.165267791748046875e+02 1.097897949218750000e+02
1.171303863525390625e+02 1.082612762451171875e+02
1.176199645996093750e+02 1.067772979736328125e+02
1.178919601440429688e+02 1.054542846679687500e+02
1.178320541381835938e+02 1.041737670898437500e+02
1.176256256103515625e+02 1.029764480590820312e+02
1.171804962158203125e+02 1.017329406738281250e+02
1.165412292480468750e+02 1.004572906494140625e+02
1.157802886962890625e+02 9.920037841796875000e+01
1.149416351318359375e+02 9.813748168945312500e+01
1.140032501220703125e+02 9.733996582031250000e+01
1.128801116943359375e+02 9.674005889892578125e+01
1.116992950439453125e+02 9.623690032958984375e+01
1.104437942504882812e+02 9.584872436523437500e+01
1.091402511596679688e+02 9.552340698242187500e+01
1.078192443847656250e+02 9.537159729003906250e+01
1.065096817016601562e+02 9.531774902343750000e+01
1.051057434082031250e+02 9.543135070800781250e+01
1.036532440185546875e+02 9.573679351806640625e+01
1.021409149169921875e+02 9.610504913330078125e+01
1.006851196289062500e+02 9.656970214843750000e+01
9.931796264648437500e+01 9.728572845458984375e+01
9.794918823242187500e+01 9.816429138183593750e+01
9.662919616699218750e+01 9.913513946533203125e+01
9.549134826660156250e+01 1.002188720703125000e+02
9.454553222656250000e+01 1.013907623291015625e+02
