9.236061096191406250e+01 7.725328063964843750e+01
8.866996765136718750e+01 7.871399688720703125e+01
8.528260803222656250e+01 8.053489685058593750e+01
8.255406951904296875e+01 8.298007202148437500e+01
8.049514770507812500e+01 8.597020721435546875e+01
7.916527557373046875e+01 8.951438903808593750e+01
7.820681762695312500e+01 9.332299041748046875e+01
7.740103912353515625e+01 9.711273193359375000e+01
7.702160644531250000e+01 1.008340682983398438e+02
7.692058563232421875e+01 1.044141769409179688e+02
7.723857116699218750e+01 1.079334259033203125e+02
7.809821319580078125e+01 1.114737472534179688e+02
7.918525695800781250e+01 1.152448806762695312e+02
8.047798919677734375e+01 1.188836059570312500e+02
8.223182678222656250e+01 1.222962265014648438e+02
8.423748016357421875e+01 1.255456771850585938e+02
8.671005249023437500e+01 1.283771667480468750e+02
8.979914093017578125e+01 1.306371612548828125e+02
9.327756500244140625e+01 1.326702575683593750e+02
9.669238281250000000e+01 1.347447967529296875e+02
9.998044586181640625e+01 1.364779815673828125e+02
1.032555236816406250e+02 1.375518035888671875e+02
1.065450744628906250e+02 1.377902526855468750e+02
1.098113632202148438e+02 1.373392181396484375e+02
1.130257034301757812e+02 1.360733947753906250e+02
1.161493835449218750e+02 1.341228485107421875e+02
1.191865005493164062e+02 1.316503601074218750e+02
1.222199096679687500e+02 1.289366302490234375e+02
1.251468276977539062e+02 1.261511306762695312e+02
1.278791122436523438e+02 1.231566314697265625e+02
1.305169982910156250e+02 1.201929244995117188e+02
1.328486328125000000e+02 1.170881500244140625e+02
1.347755279541015625e+02 1.138461914062500000e+02
1.360051727294921875e+02 1.105159149169921875e+02
1.367121887207031250e+02 1.071728286743164062e+02
1.364937286376953125e+02 1.038343963623046875e+02
1.355829467773437500e+02 1.004276962280273438e+02
1.341820831298828125e+02 9.695018768310546875e+01
1.323574981689453125e+02 9.357023620605468750e+01
1.302695922851562500e+02 9.030167388916015625e+01
1.278296279907226562e+02 8.744370269775390625e+01
1.249160690307617188e+02 8.494250488281250000e+01
1.218015136718750000e+02 8.265116882324218750e+01
1.185566253662109375e+02 8.066913604736328125e+01
1.152023849487304688e+02 7.899128723144531250e+01
1.116139755249023438e+02 7.793595123291015625e+01
1.078134841918945312e+02 7.732003784179687500e+01
1.037938385009765625e+02 7.661289978027343750e+01
9.986078643798828125e+01 7.609088134765625000e+01
9.609658813476562500e+01 7.620040893554687500e+01
