8.623117828369140625e+01 8.986344909667968750e+01
8.459138488769531250e+01 9.276789855957031250e+01
8.341773986816406250e+01 9.591078948974609375e+01
8.254004669189453125e+01 9.907306671142578125e+01
8.195549774169921875e+01 1.020231475830078125e+02
8.198943328857421875e+01 1.048269577026367188e+02
8.240312194824218750e+01 1.076458663940429688e+02
8.323285675048828125e+01 1.105492095947265625e+02
8.424112701416015625e+01 1.135666580200195312e+02
8.538212585449218750e+01 1.164375305175781250e+02
8.673832702636718750e+01 1.191830368041992188e+02
8.838653564453125000e+01 1.217026748657226562e+02
9.037773895263671875e+01 1.239258422851562500e+02
9.263223266601562500e+01 1.258254547119140625e+02
9.510575866699218750e+01 1.273477554321289062e+02
9.765229034423828125e+01 1.287722320556640625e+02
1.002464065551757812e+02 1.297311248779296875e+02
1.030071792602539062e+02 1.302061309814453125e+02
1.059240417480468750e+02 1.303697052001953125e+02
1.087719650268554688e+02 1.303006591796875000e+02
1.114971084594726562e+02 1.298399810791015625e+02
1.141407318115234375e+02 1.288153991699218750e+02
1.167576522827148438e+02 1.273883132934570312e+02
1.193545379638671875e+02 1.255845108032226562e+02
1.217490539550781250e+02 1.235327224731445312e+02
1.238101348876953125e+02 1.210848770141601562e+02
1.254929885864257812e+02 1.183107604980468750e+02
1.270401840209960938e+02 1.153657455444335938e+02
1.283430175781250000e+02 1.124740219116210938e+02
1.294210052490234375e+02 1.097283782958984375e+02
1.299712524414062500e+02 1.070943679809570312e+02
1.298845977783203125e+02 1.044369888305664062e+02
1.292398071289062500e+02 1.016836929321289062e+02
1.281808013916015625e+02 9.883485412597656250e+01
1.269495239257812500e+02 9.603524017333984375e+01
1.255979461669921875e+02 9.334664916992187500e+01
1.238943634033203125e+02 9.105310058593750000e+01
1.216213378906250000e+02 8.928795623779296875e+01
1.190354919433593750e+02 8.771394348144531250e+01
1.162092590332031250e+02 8.630451965332031250e+01
1.132745590209960938e+02 8.508795166015625000e+01
1.103089675903320312e+02 8.411591339111328125e+01
1.072900543212890625e+02 8.333391571044921875e+01
1.042485656738281250e+02 8.279100036621093750e+01
1.013094940185546875e+02 8.256745910644531250e+01
9.839678955078125000e+01 8.261039733886718750e+01
9.562487030029296875e+01 8.286188507080078125e+01
9.308306884765625000e+01 8.365222930908203125e+01
9.074299621582031250e+01 8.536996459960937500e+01
8.835605621337890625e+01 8.744882965087890625e+01
