9.575820922851562500e+01 9.407939147949218750e+01
9.455436706542968750e+01 9.513291168212890625e+01
9.358560180664062500e+01 9.633608245849609375e+01
9.288761138916015625e+01 9.763301849365234375e+01
9.251713562011718750e+01 9.904286193847656250e+01
9.233757019042968750e+01 1.006283950805664062e+02
9.228115081787109375e+01 1.022550811767578125e+02
9.233685302734375000e+01 1.038854675292968750e+02
9.264962768554687500e+01 1.055103607177734375e+02
9.326358032226562500e+01 1.070871353149414062e+02
9.416137695312500000e+01 1.086480484008789062e+02
9.526865386962890625e+01 1.101915740966796875e+02
9.657069396972656250e+01 1.117213287353515625e+02
9.792175292968750000e+01 1.131701660156250000e+02
9.935977172851562500e+01 1.144383087158203125e+02
1.009029159545898438e+02 1.155202636718750000e+02
1.025408554077148438e+02 1.164618377685546875e+02
1.041651382446289062e+02 1.173079147338867188e+02
1.057224578857421875e+02 1.180212020874023438e+02
1.071462707519531250e+02 1.185173950195312500e+02
1.084497833251953125e+02 1.187942352294921875e+02
1.097626037597656250e+02 1.188060531616210938e+02
1.112324981689453125e+02 1.184625778198242188e+02
1.128662490844726562e+02 1.179370422363281250e+02
1.145145568847656250e+02 1.173971862792968750e+02
1.160355453491210938e+02 1.167396087646484375e+02
1.173923950195312500e+02 1.157104644775390625e+02
1.185640258789062500e+02 1.144456710815429688e+02
1.195871124267578125e+02 1.131154174804687500e+02
1.202782058715820312e+02 1.117240600585937500e+02
1.206469421386718750e+02 1.103723983764648438e+02
1.204913787841796875e+02 1.089759216308593750e+02
1.200458831787109375e+02 1.074753646850585938e+02
1.193356933593750000e+02 1.058824310302734375e+02
1.186741867065429688e+02 1.042420501708984375e+02
1.179998245239257812e+02 1.026610488891601562e+02
1.171043395996093750e+02 1.012383422851562500e+02
1.159915618896484375e+02 9.996353149414062500e+01
1.147012939453125000e+02 9.879272460937500000e+01
1.131955337524414062e+02 9.771060180664062500e+01
1.114485702514648438e+02 9.675527191162109375e+01
1.096799926757812500e+02 9.582917785644531250e+01
1.078750305175781250e+02 9.498358917236328125e+01
1.060497283935546875e+02 9.422863006591796875e+01
1.042425384521484375e+02 9.367437744140625000e+01
1.025035247802734375e+02 9.305325317382812500e+01
1.009980087280273438e+02 9.259127044677734375e+01
9.964427947998046875e+01 9.248948669433593750e+01
9.834469604492187500e+01 9.269402313232421875e+01
9.704771423339843750e+01 9.323901367187500000e+01
