9.021516418457031250e+01 1.116458740234375000e+02
9.041870117187500000e+01 1.134437637329101562e+02
9.119305419921875000e+01 1.150508422851562500e+02
9.223106384277343750e+01 1.165996780395507812e+02
9.355964660644531250e+01 1.179113464355468750e+02
9.514752197265625000e+01 1.188428955078125000e+02
9.696900939941406250e+01 1.193315429687500000e+02
9.893882751464843750e+01 1.198367843627929688e+02
1.010181884765625000e+02 1.199586791992187500e+02
1.032080230712890625e+02 1.197505645751953125e+02
1.054037017822265625e+02 1.197387237548828125e+02
1.074352493286132812e+02 1.197902679443359375e+02
1.093576812744140625e+02 1.197618865966796875e+02
1.111005477905273438e+02 1.195480346679687500e+02
1.127242889404296875e+02 1.190047073364257812e+02
1.143673934936523438e+02 1.182504425048828125e+02
1.158320846557617188e+02 1.172054061889648438e+02
1.171182250976562500e+02 1.158147583007812500e+02
1.182788467407226562e+02 1.141128082275390625e+02
1.195131988525390625e+02 1.124592971801757812e+02
1.205166320800781250e+02 1.108394165039062500e+02
1.211209259033203125e+02 1.093316955566406250e+02
1.212483520507812500e+02 1.076708374023437500e+02
1.212190399169921875e+02 1.058265380859375000e+02
1.209991455078125000e+02 1.038302307128906250e+02
1.206649475097656250e+02 1.017423095703125000e+02
1.201786651611328125e+02 9.976947021484375000e+01
1.192530670166015625e+02 9.780216217041015625e+01
1.183761596679687500e+02 9.576866149902343750e+01
1.174290924072265625e+02 9.391894531250000000e+01
1.162408981323242188e+02 9.243461608886718750e+01
1.148587646484375000e+02 9.132933044433593750e+01
1.132265319824218750e+02 9.056103515625000000e+01
1.114854507446289062e+02 8.993048858642578125e+01
1.097610626220703125e+02 8.960649108886718750e+01
1.080797271728515625e+02 8.982806396484375000e+01
1.064204711914062500e+02 9.037580871582031250e+01
1.045773925781250000e+02 9.120001220703125000e+01
1.026687164306640625e+02 9.211828613281250000e+01
1.008982391357421875e+02 9.326820373535156250e+01
9.917741394042968750e+01 9.462034606933593750e+01
9.741770172119140625e+01 9.575364685058593750e+01
9.596760559082031250e+01 9.703334808349609375e+01
9.476367950439453125e+01 9.852746582031250000e+01
9.379032897949218750e+01 1.001528167724609375e+02
9.286693572998046875e+01 1.019840850830078125e+02
9.214172363281250000e+01 1.038975677490234375e+02
9.111386871337890625e+01 1.059622039794921875e+02
9.047486877441406250e+01 1.078612747192382812e+02
9.028403472900390625e+01 1.097957000732421875e+02
