8.784129333496093750e+01 7.943848419189453125e+01
8.456787109375000000e+01 8.101043701171875000e+01
8.184111785888671875e+01 8.336035156250000000e+01
7.974045562744140625e+01 8.639210510253906250e+01
7.807807922363281250e+01 8.988089752197265625e+01
7.699629974365234375e+01 9.364376068115234375e+01
7.661077880859375000e+01 9.756661987304687500e+01
7.651884460449218750e+01 1.014840850830078125e+02
7.670023345947265625e+01 1.053793029785156250e+02
7.728379821777343750e+01 1.091691207885742188e+02
7.826486968994140625e+01 1.128889846801757812e+02
7.944440460205078125e+01 1.164934463500976562e+02
8.105908203125000000e+01 1.199457092285156250e+02
8.291800689697265625e+01 1.233029785156250000e+02
8.517877960205078125e+01 1.262421798706054688e+02
8.782942199707031250e+01 1.287713928222656250e+02
9.078823089599609375e+01 1.310352783203125000e+02
9.402725982666015625e+01 1.328795166015625000e+02
9.751784515380859375e+01 1.341666107177734375e+02
1.010793075561523438e+02 1.350333404541015625e+02
1.046166763305664062e+02 1.355392456054687500e+02
1.081270065307617188e+02 1.355711822509765625e+02
1.116425018310546875e+02 1.350826721191406250e+02
1.150385971069335938e+02 1.342196655273437500e+02
1.182846908569335938e+02 1.326867370605468750e+02
1.213193817138671875e+02 1.306288299560546875e+02
1.241663894653320312e+02 1.282246704101562500e+02
1.269779052734375000e+02 1.257277908325195312e+02
1.296245117187500000e+02 1.228416290283203125e+02
1.320044097900390625e+02 1.197118453979492188e+02
1.341691436767578125e+02 1.165697402954101562e+02
1.356285705566406250e+02 1.131956558227539062e+02
1.365987396240234375e+02 1.096128692626953125e+02
1.369398651123046875e+02 1.059476242065429688e+02
1.367351074218750000e+02 1.023216400146484375e+02
1.356471099853515625e+02 9.888471221923828125e+01
1.340516662597656250e+02 9.552417755126953125e+01
1.318756256103515625e+02 9.245776367187500000e+01
1.290795745849609375e+02 8.966005706787109375e+01
1.261203079223632812e+02 8.687388610839843750e+01
1.230693435668945312e+02 8.429273223876953125e+01
1.200175399780273438e+02 8.211644744873046875e+01
1.168214569091796875e+02 8.050856781005859375e+01
1.134569244384765625e+02 7.929167938232421875e+01
1.100365371704101562e+02 7.824777221679687500e+01
1.065537414550781250e+02 7.749130249023437500e+01
1.029385528564453125e+02 7.729752349853515625e+01
9.914925384521484375e+01 7.740660858154296875e+01
9.533907318115234375e+01 7.775267791748046875e+01
9.150724792480468750e+01 7.842739868164062500e+01
