1.070795974731445312e+02 9.659495544433593750e+01
1.059451293945312500e+02 9.594717407226562500e+01
1.050263519287109375e+02 9.555458068847656250e+01
1.041869201660156250e+02 9.538383483886718750e+01
1.033927993774414062e+02 9.549279785156250000e+01
1.026731872558593750e+02 9.594160461425781250e+01
1.017816467285156250e+02 9.660511779785156250e+01
1.008043289184570312e+02 9.728005218505859375e+01
9.997795104980468750e+01 9.798309326171875000e+01
9.932934570312500000e+01 9.890893554687500000e+01
9.868167114257812500e+01 9.990403747558593750e+01
9.810569000244140625e+01 1.009563293457031250e+02
9.771427917480468750e+01 1.020425872802734375e+02
9.745201110839843750e+01 1.032103118896484375e+02
9.732936096191406250e+01 1.043502120971679688e+02
9.746752929687500000e+01 1.054780273437500000e+02
9.776843261718750000e+01 1.065483016967773438e+02
9.804163360595703125e+01 1.077614517211914062e+02
9.831434631347656250e+01 1.089096527099609375e+02
9.880169677734375000e+01 1.098505783081054688e+02
9.947362518310546875e+01 1.109438323974609375e+02
1.002004699707031250e+02 1.120422134399414062e+02
1.009785995483398438e+02 1.130089797973632812e+02
1.017599258422851562e+02 1.137760696411132812e+02
1.026532516479492188e+02 1.143674011230468750e+02
1.036198577880859375e+02 1.148631362915039062e+02
1.046666717529296875e+02 1.150355224609375000e+02
1.057709503173828125e+02 1.151091690063476562e+02
1.069086761474609375e+02 1.152049942016601562e+02
1.078919067382812500e+02 1.151991195678710938e+02
1.087353591918945312e+02 1.149012145996093750e+02
1.095328063964843750e+02 1.143637466430664062e+02
1.104403533935546875e+02 1.137198410034179688e+02
1.114294433593750000e+02 1.129881515502929688e+02
1.122727584838867188e+02 1.121823959350585938e+02
1.128961715698242188e+02 1.113330688476562500e+02
1.134210281372070312e+02 1.104800033569335938e+02
1.138377990722656250e+02 1.095619659423828125e+02
1.140877227783203125e+02 1.085310440063476562e+02
1.142810440063476562e+02 1.073544921875000000e+02
1.143951339721679688e+02 1.062837524414062500e+02
1.144444274902343750e+02 1.054041595458984375e+02
1.143370819091796875e+02 1.044183578491210938e+02
1.139075546264648438e+02 1.033779296875000000e+02
1.132853851318359375e+02 1.022622680664062500e+02
1.125769042968750000e+02 1.010885009765625000e+02
1.118106689453125000e+02 9.994559478759765625e+01
1.108528747558593750e+02 9.903311157226562500e+01
1.096706542968750000e+02 9.823278808593750000e+01
1.083963546752929688e+02 9.745233154296875000e+01
