9.412428283691406250e+01 9.727458953857421875e+01
9.374810791015625000e+01 9.868550109863281250e+01
9.357760620117187500e+01 1.003674011230468750e+02
9.342756652832031250e+01 1.021866912841796875e+02
9.328226470947265625e+01 1.039891662597656250e+02
9.328427886962890625e+01 1.056884765625000000e+02
9.355126953125000000e+01 1.073218078613281250e+02
9.402065277099609375e+01 1.089243698120117188e+02
9.475360870361328125e+01 1.104757232666015625e+02
9.578889465332031250e+01 1.118992996215820312e+02
9.705906677246093750e+01 1.131608428955078125e+02
9.841879272460937500e+01 1.145218963623046875e+02
9.981697082519531250e+01 1.157438812255859375e+02
1.012869567871093750e+02 1.167667617797851562e+02
1.028327484130859375e+02 1.175713882446289062e+02
1.043247299194335938e+02 1.181818389892578125e+02
1.058028869628906250e+02 1.185044097900390625e+02
1.073163375854492188e+02 1.187072753906250000e+02
1.088636932373046875e+02 1.187912216186523438e+02
1.105016479492187500e+02 1.186260757446289062e+02
1.121788024902343750e+02 1.183185119628906250e+02
1.137186279296875000e+02 1.179796829223632812e+02
1.150355758666992188e+02 1.172668762207031250e+02
1.161219024658203125e+02 1.162809448242187500e+02
1.169663848876953125e+02 1.150928726196289062e+02
1.175955123901367188e+02 1.137024688720703125e+02
1.180074615478515625e+02 1.121644287109375000e+02
1.183394851684570312e+02 1.106372375488281250e+02
1.185444641113281250e+02 1.091022796630859375e+02
1.186261062622070312e+02 1.076119003295898438e+02
1.184506912231445312e+02 1.060708236694335938e+02
1.180473785400390625e+02 1.044137573242187500e+02
1.177551345825195312e+02 1.027789306640625000e+02
1.173005065917968750e+02 1.012707977294921875e+02
1.165732345581054688e+02 9.976080322265625000e+01
1.157075805664062500e+02 9.832043457031250000e+01
1.145945281982421875e+02 9.698266601562500000e+01
1.133260498046875000e+02 9.568659973144531250e+01
1.120145874023437500e+02 9.460119628906250000e+01
1.106610183715820312e+02 9.380655670166015625e+01
1.092330780029296875e+02 9.332582092285156250e+01
1.076327209472656250e+02 9.308484649658203125e+01
1.059356613159179688e+02 9.288964080810546875e+01
1.043089370727539062e+02 9.275769042968750000e+01
1.027671051025390625e+02 9.272185516357421875e+01
1.012305297851562500e+02 9.301227569580078125e+01
9.960124206542968750e+01 9.368489074707031250e+01
9.784618377685546875e+01 9.462690734863281250e+01
9.627374267578125000e+01 9.535969543457031250e+01
9.499049377441406250e+01 9.621514892578125000e+01
