9.310740661621093750e+01 8.825052642822265625e+01
9.119879913330078125e+01 8.988301849365234375e+01
8.949877929687500000e+01 9.172643280029296875e+01
8.796849822998046875e+01 9.369353485107421875e+01
8.676271820068359375e+01 9.573548889160156250e+01
8.617226409912109375e+01 9.786899566650390625e+01
8.613626098632812500e+01 1.001992340087890625e+02
8.630040740966796875e+01 1.028457336425781250e+02
8.656289672851562500e+01 1.055829849243164062e+02
8.703636169433593750e+01 1.083230972290039062e+02
8.766567993164062500e+01 1.109067611694335938e+02
8.851423645019531250e+01 1.132428894042968750e+02
8.978122711181640625e+01 1.153151473999023438e+02
9.153614807128906250e+01 1.172937698364257812e+02
9.343890380859375000e+01 1.192439727783203125e+02
9.535984802246093750e+01 1.210953674316406250e+02
9.725346374511718750e+01 1.227536468505859375e+02
9.924586486816406250e+01 1.241705322265625000e+02
1.011677703857421875e+02 1.251220779418945312e+02
1.032898864746093750e+02 1.254961929321289062e+02
1.055344238281250000e+02 1.256011123657226562e+02
1.078567199707031250e+02 1.254972457885742188e+02
1.103237152099609375e+02 1.249940948486328125e+02
1.128696212768554688e+02 1.243264999389648438e+02
1.153121490478515625e+02 1.234519500732421875e+02
1.176517333984375000e+02 1.224248504638671875e+02
1.196619186401367188e+02 1.209658203125000000e+02
1.213834686279296875e+02 1.191089859008789062e+02
1.230710220336914062e+02 1.171376495361328125e+02
1.246047134399414062e+02 1.151195144653320312e+02
1.256514739990234375e+02 1.129028778076171875e+02
1.264256362915039062e+02 1.106371078491210938e+02
1.268945999145507812e+02 1.083670196533203125e+02
1.266210327148437500e+02 1.059858245849609375e+02
1.260376739501953125e+02 1.035038375854492188e+02
1.254609603881835938e+02 1.011100769042968750e+02
1.244479598999023438e+02 9.900091552734375000e+01
1.229124298095703125e+02 9.715467071533203125e+01
1.209916229248046875e+02 9.550167083740234375e+01
1.189367065429687500e+02 9.384553527832031250e+01
1.169459152221679688e+02 9.218415069580078125e+01
1.147833862304687500e+02 9.082516479492187500e+01
1.123550415039062500e+02 8.979361724853515625e+01
1.097800521850585938e+02 8.893008422851562500e+01
1.072396316528320312e+02 8.802903747558593750e+01
1.046530761718750000e+02 8.729124450683593750e+01
1.021215057373046875e+02 8.659262084960937500e+01
9.974472045898437500e+01 8.614439392089843750e+01
9.748992919921875000e+01 8.633843994140625000e+01
9.525563812255859375e+01 8.702198028564453125e+01
