9.453570556640625000e+01 9.219107818603515625e+01
9.295928192138671875e+01 9.346382904052734375e+01
9.161663055419921875e+01 9.501373291015625000e+01
9.063244628906250000e+01 9.678395080566406250e+01
8.995943450927734375e+01 9.876631927490234375e+01
8.962710571289062500e+01 1.008303451538085938e+02
8.947070312500000000e+01 1.029499511718750000e+02
8.945720672607421875e+01 1.050598678588867188e+02
8.967481994628906250e+01 1.070598754882812500e+02
9.009829711914062500e+01 1.089795074462890625e+02
9.080032348632812500e+01 1.108211288452148438e+02
9.182306671142578125e+01 1.125878829956054688e+02
9.314901733398437500e+01 1.143117065429687500e+02
9.464181518554687500e+01 1.159951400756835938e+02
9.627716827392578125e+01 1.174833984375000000e+02
9.800912475585937500e+01 1.188295364379882812e+02
9.982151794433593750e+01 1.198591156005859375e+02
1.017849273681640625e+02 1.206038055419921875e+02
1.036988754272460938e+02 1.213434753417968750e+02
1.055142059326171875e+02 1.219042663574218750e+02
1.073201751708984375e+02 1.219823303222656250e+02
1.091699829101562500e+02 1.215961837768554688e+02
1.111844711303710938e+02 1.209043121337890625e+02
1.131750640869140625e+02 1.201162261962890625e+02
1.150862274169921875e+02 1.192859344482421875e+02
1.168057708740234375e+02 1.181807250976562500e+02
1.183108367919921875e+02 1.167182922363281250e+02
1.198123321533203125e+02 1.150451660156250000e+02
1.213004837036132812e+02 1.133296279907226562e+02
1.224073028564453125e+02 1.115509338378906250e+02
1.232843246459960938e+02 1.096687927246093750e+02
1.238218841552734375e+02 1.078249588012695312e+02
1.240389404296875000e+02 1.060248260498046875e+02
1.237971801757812500e+02 1.042830352783203125e+02
1.231781768798828125e+02 1.025040740966796875e+02
1.221992034912109375e+02 1.006448364257812500e+02
1.209859848022460938e+02 9.896351623535156250e+01
1.196122741699218750e+02 9.744616699218750000e+01
1.180109252929687500e+02 9.596707153320312500e+01
1.162883758544921875e+02 9.459265136718750000e+01
1.144225463867187500e+02 9.346631622314453125e+01
1.123938598632812500e+02 9.252884674072265625e+01
1.103566131591796875e+02 9.167553710937500000e+01
1.082894287109375000e+02 9.092388916015625000e+01
1.062698516845703125e+02 9.039653015136718750e+01
1.042839508056640625e+02 9.018302917480468750e+01
1.022934417724609375e+02 9.022608947753906250e+01
1.002812957763671875e+02 9.044679260253906250e+01
9.824168395996093750e+01 9.078251647949218750e+01
9.629081726074218750e+01 9.136466979980468750e+01
