9.199668884277343750e+01 9.306473541259765625e+01
9.076832580566406250e+01 9.477943420410156250e+01
8.962379455566406250e+01 9.681227874755859375e+01
8.861058044433593750e+01 9.900053405761718750e+01
8.783653259277343750e+01 1.013173599243164062e+02
8.738822937011718750e+01 1.035887603759765625e+02
8.739891052246093750e+01 1.058203506469726562e+02
8.790757751464843750e+01 1.082164459228515625e+02
8.862611389160156250e+01 1.107851257324218750e+02
8.943806457519531250e+01 1.131679992675781250e+02
9.039276885986328125e+01 1.152176284790039062e+02
9.177513122558593750e+01 1.168591995239257812e+02
9.354121398925781250e+01 1.182239532470703125e+02
9.525006103515625000e+01 1.194948730468750000e+02
9.731094360351562500e+01 1.205038757324218750e+02
9.939607238769531250e+01 1.214147338867187500e+02
1.014753646850585938e+02 1.220853576660156250e+02
1.035574645996093750e+02 1.225737762451171875e+02
1.057093658447265625e+02 1.229587554931640625e+02
1.079067153930664062e+02 1.231080932617187500e+02
1.100614471435546875e+02 1.230068435668945312e+02
1.122036285400390625e+02 1.225709686279296875e+02
1.142492599487304688e+02 1.218073120117187500e+02
1.162347335815429688e+02 1.206185302734375000e+02
1.182557067871093750e+02 1.192061462402343750e+02
1.200777587890625000e+02 1.176112518310546875e+02
1.216527252197265625e+02 1.157958374023437500e+02
1.229843902587890625e+02 1.138282165527343750e+02
1.239801635742187500e+02 1.117192230224609375e+02
1.248176574707031250e+02 1.096080627441406250e+02
1.254435424804687500e+02 1.076340637207031250e+02
1.255372314453125000e+02 1.056414718627929688e+02
1.253444366455078125e+02 1.036465530395507812e+02
1.247785797119140625e+02 1.016704788208007812e+02
1.237277679443359375e+02 9.972279357910156250e+01
1.222118377685546875e+02 9.788691711425781250e+01
1.205536651611328125e+02 9.629785156250000000e+01
1.186377563476562500e+02 9.474311828613281250e+01
1.165310668945312500e+02 9.346281433105468750e+01
1.143979797363281250e+02 9.231141662597656250e+01
1.123119506835937500e+02 9.128254699707031250e+01
1.102911758422851562e+02 9.038543701171875000e+01
1.082668380737304688e+02 8.962071228027343750e+01
1.062499237060546875e+02 8.914659118652343750e+01
1.042445907592773438e+02 8.902481842041015625e+01
1.020895843505859375e+02 8.925363922119140625e+01
9.981944274902343750e+01 8.955651092529296875e+01
9.756391906738281250e+01 8.999678039550781250e+01
9.547662353515625000e+01 9.072831726074218750e+01
9.358438110351562500e+01 9.175790405273437500e+01
