9.749581909179687500e+01 8.615785217285156250e+01
9.503443145751953125e+01 8.730482482910156250e+01
9.287686157226562500e+01 8.892497253417968750e+01
9.101640319824218750e+01 9.096822357177734375e+01
8.939050292968750000e+01 9.298876190185546875e+01
8.800537109375000000e+01 9.509786987304687500e+01
8.695701599121093750e+01 9.745579528808593750e+01
8.622076416015625000e+01 1.000759429931640625e+02
8.576768493652343750e+01 1.028775100708007812e+02
8.553018951416015625e+01 1.057104873657226562e+02
8.568499755859375000e+01 1.086011352539062500e+02
8.601670837402343750e+01 1.113906555175781250e+02
8.653822326660156250e+01 1.140483322143554688e+02
8.719013977050781250e+01 1.165222091674804688e+02
8.827913665771484375e+01 1.187859649658203125e+02
8.962052154541015625e+01 1.208111877441406250e+02
9.137945556640625000e+01 1.225781860351562500e+02
9.347308349609375000e+01 1.242664108276367188e+02
9.579911804199218750e+01 1.258795318603515625e+02
9.830078887939453125e+01 1.271833343505859375e+02
1.008152770996093750e+02 1.282729492187500000e+02
1.032865142822265625e+02 1.286756591796875000e+02
1.058578186035156250e+02 1.285278167724609375e+02
1.085371246337890625e+02 1.280331420898437500e+02
1.112608032226562500e+02 1.271124267578125000e+02
1.139905242919921875e+02 1.261748352050781250e+02
1.164922714233398438e+02 1.248883819580078125e+02
1.188598022460937500e+02 1.233020629882812500e+02
1.210395202636718750e+02 1.216065216064453125e+02
1.226367492675781250e+02 1.194472503662109375e+02
1.238695220947265625e+02 1.168658294677734375e+02
1.249773101806640625e+02 1.142108078002929688e+02
1.263280258178710938e+02 1.116731109619140625e+02
1.273545303344726562e+02 1.091258010864257812e+02
1.279705047607421875e+02 1.067594299316406250e+02
1.281679534912109375e+02 1.044425659179687500e+02
1.279198074340820312e+02 1.021810455322265625e+02
1.271601638793945312e+02 9.989447021484375000e+01
1.260089492797851562e+02 9.740903472900390625e+01
1.246611022949218750e+02 9.507975769042968750e+01
1.230323791503906250e+02 9.296948242187500000e+01
1.210640792846679688e+02 9.112867736816406250e+01
1.188740844726562500e+02 8.944271087646484375e+01
1.164655075073242188e+02 8.795013427734375000e+01
1.139200820922851562e+02 8.673777008056640625e+01
1.112335052490234375e+02 8.576632690429687500e+01
1.084584655761718750e+02 8.504109954833984375e+01
1.056592330932617188e+02 8.479479980468750000e+01
1.028597564697265625e+02 8.479656982421875000e+01
1.001264266967773438e+02 8.538311767578125000e+01
