8.475256347656250000e+01 1.011797180175781250e+02
8.437187194824218750e+01 1.035872650146484375e+02
8.437173461914062500e+01 1.060818939208984375e+02
8.473651123046875000e+01 1.085919189453125000e+02
8.542228698730468750e+01 1.111313323974609375e+02
8.653930664062500000e+01 1.134972915649414062e+02
8.814723205566406250e+01 1.155794525146484375e+02
8.986804962158203125e+01 1.176177062988281250e+02
9.194609069824218750e+01 1.193119354248046875e+02
9.417330932617187500e+01 1.207576904296875000e+02
9.655291748046875000e+01 1.217942504882812500e+02
9.899662017822265625e+01 1.226171569824218750e+02
1.014759063720703125e+02 1.232478485107421875e+02
1.039837799072265625e+02 1.236718826293945312e+02
1.064354400634765625e+02 1.241941833496093750e+02
1.087588348388671875e+02 1.243425140380859375e+02
1.110955123901367188e+02 1.242571334838867188e+02
1.133732070922851562e+02 1.239944152832031250e+02
1.155825576782226562e+02 1.233060913085937500e+02
1.177961425781250000e+02 1.222629928588867188e+02
1.200922698974609375e+02 1.210745849609375000e+02
1.221134185791015625e+02 1.195691223144531250e+02
1.237666168212890625e+02 1.176917114257812500e+02
1.250578689575195312e+02 1.153984375000000000e+02
1.262095947265625000e+02 1.129180297851562500e+02
1.273921661376953125e+02 1.103918304443359375e+02
1.280233612060546875e+02 1.079188842773437500e+02
1.282052154541015625e+02 1.054906539916992188e+02
1.281173706054687500e+02 1.031130218505859375e+02
1.274576644897460938e+02 1.007667541503906250e+02
1.262634582519531250e+02 9.828106689453125000e+01
1.250341033935546875e+02 9.590673828125000000e+01
1.235880966186523438e+02 9.377346801757812500e+01
1.217577056884765625e+02 9.200843811035156250e+01
1.195939178466796875e+02 9.052946472167968750e+01
1.171590270996093750e+02 8.944621276855468750e+01
1.148060073852539062e+02 8.844755554199218750e+01
1.124122848510742188e+02 8.768857574462890625e+01
1.101198883056640625e+02 8.708838653564453125e+01
1.079073028564453125e+02 8.693147277832031250e+01
1.055804443359375000e+02 8.733770751953125000e+01
1.030702667236328125e+02 8.788297271728515625e+01
1.005966491699218750e+02 8.816233825683593750e+01
9.827839660644531250e+01 8.884753417968750000e+01
9.598670959472656250e+01 9.000814819335937500e+01
9.375691223144531250e+01 9.159948730468750000e+01
9.138639068603515625e+01 9.330184173583984375e+01
8.906198883056640625e+01 9.502185821533203125e+01
8.705674743652343750e+01 9.689678955078125000e+01
8.558659362792968750e+01 9.891059875488281250e+01
