8.972927856445312500e+01 1.136919250488281250e+02
9.025508117675781250e+01 1.158985824584960938e+02
9.111651611328125000e+01 1.178623809814453125e+02
9.253530120849609375e+01 1.194867095947265625e+02
9.441909790039062500e+01 1.209177703857421875e+02
9.651738739013671875e+01 1.221057357788085938e+02
9.887690734863281250e+01 1.228911819458007812e+02
1.013482818603515625e+02 1.239075622558593750e+02
1.033703689575195312e+02 1.248516082763671875e+02
1.052069091796875000e+02 1.252174682617187500e+02
1.070684661865234375e+02 1.248409729003906250e+02
1.091806945800781250e+02 1.240832672119140625e+02
1.116144866943359375e+02 1.231663818359375000e+02
1.139348602294921875e+02 1.222937469482421875e+02
1.159296875000000000e+02 1.212059631347656250e+02
1.175468750000000000e+02 1.197858734130859375e+02
1.188931274414062500e+02 1.179425354003906250e+02
1.201403121948242188e+02 1.159957199096679688e+02
1.210820770263671875e+02 1.139860839843750000e+02
1.217351226806640625e+02 1.119112625122070312e+02
1.224598846435546875e+02 1.099376983642578125e+02
1.228095321655273438e+02 1.080967712402343750e+02
1.226707458496093750e+02 1.061358032226562500e+02
1.225237808227539062e+02 1.036896667480468750e+02
1.222575683593750000e+02 1.014198608398437500e+02
1.216242828369140625e+02 9.922344970703125000e+01
1.206214447021484375e+02 9.706920623779296875e+01
1.194137115478515625e+02 9.480204772949218750e+01
1.179048614501953125e+02 9.260320281982421875e+01
1.163402709960937500e+02 9.043133544921875000e+01
1.147813873291015625e+02 8.865155029296875000e+01
1.129341735839843750e+02 8.760910797119140625e+01
1.109265289306640625e+02 8.706534576416015625e+01
1.087413787841796875e+02 8.681253051757812500e+01
1.064622116088867188e+02 8.680450439453125000e+01
1.041598205566406250e+02 8.733534240722656250e+01
1.019253234863281250e+02 8.775965118408203125e+01
9.979724121093750000e+01 8.836701965332031250e+01
9.776092529296875000e+01 8.932971191406250000e+01
9.573835754394531250e+01 9.057104492187500000e+01
9.392662811279296875e+01 9.222703552246093750e+01
9.212582397460937500e+01 9.388591766357421875e+01
9.061817169189453125e+01 9.563656616210937500e+01
8.953591918945312500e+01 9.761392974853515625e+01
8.879798889160156250e+01 9.972427368164062500e+01
8.839790344238281250e+01 1.019179687500000000e+02
8.839799499511718750e+01 1.041376190185546875e+02
8.857225799560546875e+01 1.064273681640625000e+02
8.881100463867187500e+01 1.088360748291015625e+02
8.920132446289062500e+01 1.113006286621093750e+02
