9.270590972900390625e+01 1.018297042846679688e+02
9.210940551757812500e+01 1.033109130859375000e+02
9.197164154052734375e+01 1.049692153930664062e+02
9.220257568359375000e+01 1.066627731323242188e+02
9.267352294921875000e+01 1.083284759521484375e+02
9.328344726562500000e+01 1.098398742675781250e+02
9.407582092285156250e+01 1.112285003662109375e+02
9.505757904052734375e+01 1.125179824829101562e+02
9.611787414550781250e+01 1.136289672851562500e+02
9.747137451171875000e+01 1.144707412719726562e+02
9.886231231689453125e+01 1.151867065429687500e+02
1.003399963378906250e+02 1.158543472290039062e+02
1.016987991333007812e+02 1.163971557617187500e+02
1.030151977539062500e+02 1.167851638793945312e+02
1.044123382568359375e+02 1.169339141845703125e+02
1.058612518310546875e+02 1.170581359863281250e+02
1.072485351562500000e+02 1.171183624267578125e+02
1.086313629150390625e+02 1.168821716308593750e+02
1.101232757568359375e+02 1.165020904541015625e+02
1.116304321289062500e+02 1.160924987792968750e+02
1.130469970703125000e+02 1.153925476074218750e+02
1.144692993164062500e+02 1.145461425781250000e+02
1.157366867065429688e+02 1.135734252929687500e+02
1.167958068847656250e+02 1.123586502075195312e+02
1.178316040039062500e+02 1.109836959838867188e+02
1.187614135742187500e+02 1.095405273437500000e+02
1.194279785156250000e+02 1.079060668945312500e+02
1.199538574218750000e+02 1.061495361328125000e+02
1.203395767211914062e+02 1.044939880371093750e+02
1.205386047363281250e+02 1.029269409179687500e+02
1.204224243164062500e+02 1.015201416015625000e+02
1.198744964599609375e+02 1.003428649902343750e+02
1.187989654541015625e+02 9.944001770019531250e+01
1.173185882568359375e+02 9.877430725097656250e+01
1.155271301269531250e+02 9.810801696777343750e+01
1.137114257812500000e+02 9.736402893066406250e+01
1.119994735717773438e+02 9.695974731445312500e+01
1.102942810058593750e+02 9.668389892578125000e+01
1.087157745361328125e+02 9.634783935546875000e+01
1.071182708740234375e+02 9.606874847412109375e+01
1.055666809082031250e+02 9.589189147949218750e+01
1.041219406127929688e+02 9.578917694091796875e+01
1.027920074462890625e+02 9.572526550292968750e+01
1.014710845947265625e+02 9.578552246093750000e+01
1.002346496582031250e+02 9.598391723632812500e+01
9.900466918945312500e+01 9.654059600830078125e+01
9.766950988769531250e+01 9.727510070800781250e+01
9.628733825683593750e+01 9.833464050292968750e+01
9.489852905273437500e+01 9.946435546875000000e+01
9.363327026367187500e+01 1.005932617187500000e+02
