9.863030242919921875e+01 9.258879089355468750e+01
9.701914978027343750e+01 9.367271423339843750e+01
9.553769683837890625e+01 9.481224060058593750e+01
9.449177551269531250e+01 9.616999816894531250e+01
9.393397521972656250e+01 9.778209686279296875e+01
9.350638580322265625e+01 9.946726226806640625e+01
9.317218780517578125e+01 1.011186676025390625e+02
9.303675842285156250e+01 1.027807846069335938e+02
9.332861328125000000e+01 1.046048812866210938e+02
9.360631561279296875e+01 1.065082473754882812e+02
9.373793792724609375e+01 1.083467788696289062e+02
9.388629150390625000e+01 1.101304397583007812e+02
9.430222320556640625e+01 1.116797714233398438e+02
9.506179809570312500e+01 1.131777343750000000e+02
9.608406829833984375e+01 1.146267089843750000e+02
9.727746582031250000e+01 1.160401916503906250e+02
9.861304473876953125e+01 1.172638244628906250e+02
1.000996093750000000e+02 1.181887512207031250e+02
1.016779022216796875e+02 1.189912872314453125e+02
1.033428878784179688e+02 1.195395660400390625e+02
1.049888916015625000e+02 1.199441299438476562e+02
1.065164718627929688e+02 1.201176605224609375e+02
1.080074996948242188e+02 1.200187225341796875e+02
1.096191558837890625e+02 1.197313842773437500e+02
1.113322448730468750e+02 1.191313705444335938e+02
1.131183395385742188e+02 1.184959869384765625e+02
1.149278182983398438e+02 1.179734344482421875e+02
1.165786666870117188e+02 1.172578811645507812e+02
1.178654479980468750e+02 1.161456451416015625e+02
1.188764572143554688e+02 1.148135375976562500e+02
1.195495452880859375e+02 1.132390747070312500e+02
1.199443511962890625e+02 1.112954101562500000e+02
1.203452835083007812e+02 1.093365783691406250e+02
1.205236358642578125e+02 1.074948501586914062e+02
1.205605239868164062e+02 1.057698593139648438e+02
1.203842697143554688e+02 1.042107696533203125e+02
1.197746276855468750e+02 1.027926025390625000e+02
1.187355117797851562e+02 1.013706893920898438e+02
1.176216354370117188e+02 9.978311157226562500e+01
1.165860214233398438e+02 9.829619598388671875e+01
1.154174575805664062e+02 9.704418945312500000e+01
1.139699859619140625e+02 9.614984130859375000e+01
1.122476119995117188e+02 9.547219085693359375e+01
1.103201599121093750e+02 9.471433258056640625e+01
1.083334732055664062e+02 9.378934478759765625e+01
1.064056015014648438e+02 9.291047668457031250e+01
1.045790939331054688e+02 9.204006958007812500e+01
1.030420303344726562e+02 9.140020751953125000e+01
1.016366882324218750e+02 9.132780456542968750e+01
1.001764678955078125e+02 9.165743255615234375e+01
