9.502859497070312500e+01 7.855594635009765625e+01
9.170866394042968750e+01 7.989376831054687500e+01
8.851806640625000000e+01 8.158312225341796875e+01
8.587551879882812500e+01 8.384735107421875000e+01
8.373144531250000000e+01 8.653042602539062500e+01
8.217713928222656250e+01 8.964517974853515625e+01
8.112815093994140625e+01 9.305818176269531250e+01
8.048706054687500000e+01 9.658903503417968750e+01
8.011741638183593750e+01 1.001924438476562500e+02
8.009040832519531250e+01 1.036946105957031250e+02
8.045877075195312500e+01 1.072094116210937500e+02
8.081852722167968750e+01 1.106384963989257812e+02
8.174438476562500000e+01 1.139840545654296875e+02
8.284310150146484375e+01 1.174073486328125000e+02
8.403987884521484375e+01 1.207647857666015625e+02
8.556353759765625000e+01 1.238576202392578125e+02
8.747888183593750000e+01 1.266544342041015625e+02
8.987863159179687500e+01 1.289549560546875000e+02
9.284877014160156250e+01 1.308012542724609375e+02
9.609637451171875000e+01 1.326434631347656250e+02
9.935166168212890625e+01 1.341952056884765625e+02
1.025500564575195312e+02 1.351593475341796875e+02
1.057885437011718750e+02 1.353000793457031250e+02
1.091151885986328125e+02 1.349284667968750000e+02
1.124146957397460938e+02 1.340131530761718750e+02
1.156504287719726562e+02 1.326640319824218750e+02
1.187015228271484375e+02 1.309129028320312500e+02
1.216021575927734375e+02 1.288819274902343750e+02
1.241290359497070312e+02 1.263300781250000000e+02
1.263771209716796875e+02 1.234378509521484375e+02
1.285311279296875000e+02 1.204261703491210938e+02
1.306530151367187500e+02 1.174297866821289062e+02
1.323738403320312500e+02 1.143898162841796875e+02
1.337914123535156250e+02 1.114139633178710938e+02
1.344087829589843750e+02 1.084076385498046875e+02
1.341628875732421875e+02 1.052852706909179688e+02
1.334347229003906250e+02 1.019512863159179688e+02
1.324287567138671875e+02 9.868161010742187500e+01
1.310029144287109375e+02 9.554258728027343750e+01
1.291198730468750000e+02 9.259602355957031250e+01
1.266813049316406250e+02 8.997729492187500000e+01
1.240680236816406250e+02 8.736789703369140625e+01
1.213270416259765625e+02 8.500856018066406250e+01
1.183798980712890625e+02 8.304598236083984375e+01
1.151338043212890625e+02 8.153776550292968750e+01
1.117541656494140625e+02 8.017736053466796875e+01
1.083960342407226562e+02 7.885410308837890625e+01
1.049810562133789062e+02 7.800854492187500000e+01
1.016411972045898438e+02 7.750814819335937500e+01
9.833554077148437500e+01 7.764678192138671875e+01
