9.868650054931640625e+01 9.678649902343750000e+01
9.773051452636718750e+01 9.744837188720703125e+01
9.711797332763671875e+01 9.837429046630859375e+01
9.657186889648437500e+01 9.952268218994140625e+01
9.620680236816406250e+01 1.007226867675781250e+02
9.606692504882812500e+01 1.019747085571289062e+02
9.595127868652343750e+01 1.032251358032226562e+02
9.590795898437500000e+01 1.044664382934570312e+02
9.605993652343750000e+01 1.057449493408203125e+02
9.631518554687500000e+01 1.069768676757812500e+02
9.672064208984375000e+01 1.082171554565429688e+02
9.729193878173828125e+01 1.093503189086914062e+02
9.801776123046875000e+01 1.105326995849609375e+02
9.857224273681640625e+01 1.117755813598632812e+02
9.917983245849609375e+01 1.128268966674804688e+02
9.995072174072265625e+01 1.137272949218750000e+02
1.008588943481445312e+02 1.144999237060546875e+02
1.017248840332031250e+02 1.151901779174804688e+02
1.026920547485351562e+02 1.155831527709960938e+02
1.038494796752929688e+02 1.157588500976562500e+02
1.051259307861328125e+02 1.159215545654296875e+02
1.064002380371093750e+02 1.158483123779296875e+02
1.076680526733398438e+02 1.155641555786132812e+02
1.089318618774414062e+02 1.151273651123046875e+02
1.101482772827148438e+02 1.146284713745117188e+02
1.112584228515625000e+02 1.139458541870117188e+02
1.123861007690429688e+02 1.130877838134765625e+02
1.134263458251953125e+02 1.122900848388671875e+02
1.142085952758789062e+02 1.114025955200195312e+02
1.147139282226562500e+02 1.104538040161132812e+02
1.150400848388671875e+02 1.093880691528320312e+02
1.152336959838867188e+02 1.082395782470703125e+02
1.154432067871093750e+02 1.069740371704101562e+02
1.155649566650390625e+02 1.056833648681640625e+02
1.154930114746093750e+02 1.044696731567382812e+02
1.153256149291992188e+02 1.033376388549804688e+02
1.150218429565429688e+02 1.023623199462890625e+02
1.144027557373046875e+02 1.015265350341796875e+02
1.135135116577148438e+02 1.006669998168945312e+02
1.126000213623046875e+02 9.975006103515625000e+01
1.116056976318359375e+02 9.890419006347656250e+01
1.105300827026367188e+02 9.819364929199218750e+01
1.092163619995117188e+02 9.766938018798828125e+01
1.078360214233398438e+02 9.712445068359375000e+01
1.065218429565429688e+02 9.664529418945312500e+01
1.052221832275390625e+02 9.623118591308593750e+01
1.038351135253906250e+02 9.606202697753906250e+01
1.025120773315429688e+02 9.604992675781250000e+01
1.011888427734375000e+02 9.614568328857421875e+01
9.992539215087890625e+01 9.640190887451171875e+01
