9.111576843261718750e+01 9.586957550048828125e+01
8.965211486816406250e+01 9.778028869628906250e+01
8.848123168945312500e+01 9.976429748535156250e+01
8.771940612792968750e+01 1.017944183349609375e+02
8.722507476806640625e+01 1.037920150756835938e+02
8.700511932373046875e+01 1.057013244628906250e+02
8.724716186523437500e+01 1.075200042724609375e+02
8.800174713134765625e+01 1.093850173950195312e+02
8.909860229492187500e+01 1.112940826416015625e+02
9.047840881347656250e+01 1.132867126464843750e+02
9.203040313720703125e+01 1.152249908447265625e+02
9.355969238281250000e+01 1.171463928222656250e+02
9.515605163574218750e+01 1.187092819213867188e+02
9.690318298339843750e+01 1.199492187500000000e+02
9.872775268554687500e+01 1.208261413574218750e+02
1.006146087646484375e+02 1.213401184082031250e+02
1.025624313354492188e+02 1.215541534423828125e+02
1.045478744506835938e+02 1.216152191162109375e+02
1.065843124389648438e+02 1.215914916992187500e+02
1.086176300048828125e+02 1.213032989501953125e+02
1.106910781860351562e+02 1.206445770263671875e+02
1.127195281982421875e+02 1.198795928955078125e+02
1.147193603515625000e+02 1.189272155761718750e+02
1.166207809448242188e+02 1.177581176757812500e+02
1.184172363281250000e+02 1.162863769531250000e+02
1.200464782714843750e+02 1.146345977783203125e+02
1.215100479125976562e+02 1.129605407714843750e+02
1.226911926269531250e+02 1.111778564453125000e+02
1.234850769042968750e+02 1.091863937377929688e+02
1.239100265502929688e+02 1.070648269653320312e+02
1.241534729003906250e+02 1.049236373901367188e+02
1.241626968383789062e+02 1.028841857910156250e+02
1.238094100952148438e+02 1.009570922851562500e+02
1.229195098876953125e+02 9.912770080566406250e+01
1.216715240478515625e+02 9.740830993652343750e+01
1.201856536865234375e+02 9.568902587890625000e+01
1.185597610473632812e+02 9.417965698242187500e+01
1.166379928588867188e+02 9.310871887207031250e+01
1.145398178100585938e+02 9.231845092773437500e+01
1.123199920654296875e+02 9.163195800781250000e+01
1.102506332397460938e+02 9.090703582763671875e+01
1.083425140380859375e+02 9.036917114257812500e+01
1.065009307861328125e+02 9.014593505859375000e+01
1.045888748168945312e+02 9.025160217285156250e+01
1.025552062988281250e+02 9.058642578125000000e+01
1.004122238159179688e+02 9.104354858398437500e+01
9.827911376953125000e+01 9.145883178710937500e+01
9.623468780517578125e+01 9.200995635986328125e+01
9.440689086914062500e+01 9.296680450439453125e+01
9.271528625488281250e+01 9.428280639648437500e+01
