9.219825744628906250e+01 9.683618927001953125e+01
9.124509429931640625e+01 9.854847717285156250e+01
9.044136047363281250e+01 1.002773132324218750e+02
9.003672027587890625e+01 1.019959869384765625e+02
8.995912933349609375e+01 1.037962570190429688e+02
9.012454986572265625e+01 1.056625900268554688e+02
9.062405395507812500e+01 1.076382675170898438e+02
9.111055755615234375e+01 1.096044006347656250e+02
9.185389709472656250e+01 1.113169403076171875e+02
9.311924743652343750e+01 1.128398208618164062e+02
9.451048278808593750e+01 1.144052886962890625e+02
9.587841796875000000e+01 1.159432067871093750e+02
9.724917602539062500e+01 1.172929077148437500e+02
9.866771697998046875e+01 1.182858276367187500e+02
1.001881561279296875e+02 1.189194793701171875e+02
1.018583068847656250e+02 1.194020080566406250e+02
1.035759124755859375e+02 1.196392059326171875e+02
1.053744735717773438e+02 1.197266998291015625e+02
1.072352600097656250e+02 1.198165130615234375e+02
1.089834213256835938e+02 1.198655853271484375e+02
1.106495819091796875e+02 1.196058502197265625e+02
1.123337707519531250e+02 1.189509887695312500e+02
1.140828247070312500e+02 1.179806060791015625e+02
1.157963409423828125e+02 1.169545593261718750e+02
1.172593536376953125e+02 1.155218200683593750e+02
1.185766754150390625e+02 1.138399963378906250e+02
1.197854309082031250e+02 1.120675201416015625e+02
1.206766052246093750e+02 1.102339782714843750e+02
1.212066040039062500e+02 1.083795394897460938e+02
1.215933685302734375e+02 1.065450592041015625e+02
1.217604293823242188e+02 1.048090515136718750e+02
1.215076904296875000e+02 1.030987167358398438e+02
1.209800872802734375e+02 1.013701248168945312e+02
1.202527389526367188e+02 9.973844909667968750e+01
1.192621154785156250e+02 9.829536437988281250e+01
1.178781127929687500e+02 9.707623291015625000e+01
1.161171112060546875e+02 9.605070495605468750e+01
1.142009963989257812e+02 9.502174377441406250e+01
1.123783874511718750e+02 9.388482666015625000e+01
1.106994934082031250e+02 9.299971008300781250e+01
1.090574340820312500e+02 9.245611572265625000e+01
1.073590850830078125e+02 9.218086242675781250e+01
1.055307006835937500e+02 9.206143188476562500e+01
1.037131042480468750e+02 9.196643066406250000e+01
1.018934860229492188e+02 9.196987915039062500e+01
1.001222229003906250e+02 9.213932800292968750e+01
9.839164733886718750e+01 9.251516723632812500e+01
9.672747039794921875e+01 9.336016082763671875e+01
9.502967071533203125e+01 9.437846374511718750e+01
9.344050598144531250e+01 9.542422485351562500e+01
