8.795047760009765625e+01 9.567079162597656250e+01
8.654366302490234375e+01 9.723841857910156250e+01
8.590769958496093750e+01 9.912508392333984375e+01
8.584642028808593750e+01 1.012802047729492188e+02
8.598927307128906250e+01 1.036545562744140625e+02
8.631806182861328125e+01 1.061074829101562500e+02
8.703476715087890625e+01 1.085097885131835938e+02
8.780402374267578125e+01 1.107647247314453125e+02
8.895822143554687500e+01 1.127846298217773438e+02
9.042389678955078125e+01 1.145957107543945312e+02
9.222863006591796875e+01 1.161587371826171875e+02
9.433977508544921875e+01 1.175916442871093750e+02
9.620465850830078125e+01 1.190323638916015625e+02
9.795279693603515625e+01 1.201251296997070312e+02
9.982032012939453125e+01 1.207942657470703125e+02
1.017491989135742188e+02 1.211992950439453125e+02
1.037274475097656250e+02 1.213268585205078125e+02
1.057980499267578125e+02 1.213384857177734375e+02
1.078707122802734375e+02 1.212735595703125000e+02
1.099189376831054688e+02 1.211448669433593750e+02
1.119184036254882812e+02 1.207225494384765625e+02
1.139126434326171875e+02 1.200297927856445312e+02
1.160049743652343750e+02 1.190722045898437500e+02
1.180335159301757812e+02 1.178440780639648438e+02
1.200496292114257812e+02 1.163277664184570312e+02
1.218256912231445312e+02 1.146544876098632812e+02
1.232251510620117188e+02 1.126997604370117188e+02
1.245003585815429688e+02 1.104793167114257812e+02
1.255965423583984375e+02 1.081776428222656250e+02
1.263783111572265625e+02 1.060748443603515625e+02
1.266376495361328125e+02 1.042383117675781250e+02
1.262558822631835938e+02 1.024904708862304688e+02
1.252302093505859375e+02 1.007038116455078125e+02
1.235951461791992188e+02 9.902768707275390625e+01
1.216098556518554688e+02 9.732334136962890625e+01
1.196217041015625000e+02 9.576058959960937500e+01
1.175269851684570312e+02 9.456834411621093750e+01
1.152040328979492188e+02 9.351253509521484375e+01
1.129955749511718750e+02 9.263105010986328125e+01
1.107906417846679688e+02 9.189373016357421875e+01
1.086713485717773438e+02 9.135442352294921875e+01
1.065730819702148438e+02 9.076702117919921875e+01
1.045707626342773438e+02 9.050994110107421875e+01
1.025427627563476562e+02 9.050257110595703125e+01
1.005448837280273438e+02 9.055648803710937500e+01
9.854450225830078125e+01 9.076300811767578125e+01
9.645380401611328125e+01 9.126461029052734375e+01
9.432108306884765625e+01 9.204428863525390625e+01
9.208755493164062500e+01 9.312602996826171875e+01
8.992729187011718750e+01 9.433160400390625000e+01
