9.928797912597656250e+01 8.380123138427734375e+01
9.639999389648437500e+01 8.475131225585937500e+01
9.379776763916015625e+01 8.598646545410156250e+01
9.162287902832031250e+01 8.779763031005859375e+01
8.987527465820312500e+01 9.006803894042968750e+01
8.845140075683593750e+01 9.244886016845703125e+01
8.749993896484375000e+01 9.499003601074218750e+01
8.692097473144531250e+01 9.774157714843750000e+01
8.639445495605468750e+01 1.006195831298828125e+02
8.595784759521484375e+01 1.035753173828125000e+02
8.520539855957031250e+01 1.064270935058593750e+02
8.498738098144531250e+01 1.089833755493164062e+02
8.560709381103515625e+01 1.115482254028320312e+02
8.650480651855468750e+01 1.144787902832031250e+02
8.723289489746093750e+01 1.172967834472656250e+02
8.826568603515625000e+01 1.198309707641601562e+02
8.989581298828125000e+01 1.219525451660156250e+02
9.203077697753906250e+01 1.238851470947265625e+02
9.440779876708984375e+01 1.256060791015625000e+02
9.694717407226562500e+01 1.271724929809570312e+02
9.952863311767578125e+01 1.282631225585937500e+02
1.020989837646484375e+02 1.288257141113281250e+02
1.046703491210937500e+02 1.289833984375000000e+02
1.072067718505859375e+02 1.289056701660156250e+02
1.096563796997070312e+02 1.283514862060546875e+02
1.121680297851562500e+02 1.272969665527343750e+02
1.148631134033203125e+02 1.258342285156250000e+02
1.175662841796875000e+02 1.244187393188476562e+02
1.200995483398437500e+02 1.227553405761718750e+02
1.223871917724609375e+02 1.211149291992187500e+02
1.241742095947265625e+02 1.190308227539062500e+02
1.257935180664062500e+02 1.165699386596679688e+02
1.271197509765625000e+02 1.139651184082031250e+02
1.281873016357421875e+02 1.113223266601562500e+02
1.289468994140625000e+02 1.087914581298828125e+02
1.290718536376953125e+02 1.061400604248046875e+02
1.286558837890625000e+02 1.035071029663085938e+02
1.281052398681640625e+02 1.010093154907226562e+02
1.270223617553710938e+02 9.858366394042968750e+01
1.256357421875000000e+02 9.612625122070312500e+01
1.239432373046875000e+02 9.365702819824218750e+01
1.219971771240234375e+02 9.142379760742187500e+01
1.199626922607421875e+02 8.914553070068359375e+01
1.178094787597656250e+02 8.714579010009765625e+01
1.153367843627929688e+02 8.568626403808593750e+01
1.127314453125000000e+02 8.447256469726562500e+01
1.101196136474609375e+02 8.340068054199218750e+01
1.075039138793945312e+02 8.298896026611328125e+01
1.047732849121093750e+02 8.294178009033203125e+01
1.020281066894531250e+02 8.316624450683593750e+01
