1.019506225585937500e+02 8.505641937255859375e+01
9.957250976562500000e+01 8.564326477050781250e+01
9.728218078613281250e+01 8.659492492675781250e+01
9.515662384033203125e+01 8.779373931884765625e+01
9.318861389160156250e+01 8.926287078857421875e+01
9.148440551757812500e+01 9.094721984863281250e+01
8.997357940673828125e+01 9.285412597656250000e+01
8.869831848144531250e+01 9.497198486328125000e+01
8.778671264648437500e+01 9.744252014160156250e+01
8.711130523681640625e+01 1.000367431640625000e+02
8.657548522949218750e+01 1.026503906250000000e+02
8.632212829589843750e+01 1.051269073486328125e+02
8.659923553466796875e+01 1.075556411743164062e+02
8.724800109863281250e+01 1.101326904296875000e+02
8.798421478271484375e+01 1.127879180908203125e+02
8.872237396240234375e+01 1.153674468994140625e+02
8.957418060302734375e+01 1.177025299072265625e+02
9.082595825195312500e+01 1.198821487426757812e+02
9.240747070312500000e+01 1.219605178833007812e+02
9.405685424804687500e+01 1.238606872558593750e+02
9.597431945800781250e+01 1.254287261962890625e+02
9.810672760009765625e+01 1.266329040527343750e+02
1.005911636352539062e+02 1.273993759155273438e+02
1.030602111816406250e+02 1.278895950317382812e+02
1.055544738769531250e+02 1.279414825439453125e+02
1.080539779663085938e+02 1.274650039672851562e+02
1.104262084960937500e+02 1.266572494506835938e+02
1.126721878051757812e+02 1.254873657226562500e+02
1.147956085205078125e+02 1.240077133178710938e+02
1.168209533691406250e+02 1.222125625610351562e+02
1.187742767333984375e+02 1.202840652465820312e+02
1.205810928344726562e+02 1.183015975952148438e+02
1.221637268066406250e+02 1.162011032104492188e+02
1.233633041381835938e+02 1.138934478759765625e+02
1.244802246093750000e+02 1.113873443603515625e+02
1.256250839233398438e+02 1.089330444335937500e+02
1.265195770263671875e+02 1.068075103759765625e+02
1.268732147216796875e+02 1.047711639404296875e+02
1.266730422973632812e+02 1.026278915405273438e+02
1.259751586914062500e+02 1.003924560546875000e+02
1.249210662841796875e+02 9.812973022460937500e+01
1.234331130981445312e+02 9.595923614501953125e+01
1.216051483154296875e+02 9.388166809082031250e+01
1.194211349487304688e+02 9.188709259033203125e+01
1.170365982055664062e+02 8.999105834960937500e+01
1.144959869384765625e+02 8.832763671875000000e+01
1.118758468627929688e+02 8.695612335205078125e+01
1.092327270507812500e+02 8.594901275634765625e+01
1.067404785156250000e+02 8.516361999511718750e+01
1.043292007446289062e+02 8.487679290771484375e+01
