9.860187530517578125e+01 9.130380249023437500e+01
9.675965881347656250e+01 9.230558013916015625e+01
9.507482910156250000e+01 9.360301208496093750e+01
9.347060394287109375e+01 9.516308593750000000e+01
9.191542816162109375e+01 9.684588623046875000e+01
9.050059509277343750e+01 9.845300292968750000e+01
8.951574707031250000e+01 1.001982879638671875e+02
8.882315826416015625e+01 1.020047607421875000e+02
8.857402038574218750e+01 1.037975845336914062e+02
8.867124938964843750e+01 1.056946868896484375e+02
8.909181213378906250e+01 1.077171783447265625e+02
8.971820068359375000e+01 1.098082885742187500e+02
9.032881927490234375e+01 1.117764053344726562e+02
9.132264709472656250e+01 1.135384368896484375e+02
9.271282196044921875e+01 1.151925811767578125e+02
9.438140869140625000e+01 1.167548828125000000e+02
9.610888671875000000e+01 1.182235870361328125e+02
9.793473052978515625e+01 1.194753417968750000e+02
9.979519653320312500e+01 1.204437561035156250e+02
1.016489334106445312e+02 1.211989593505859375e+02
1.035188293457031250e+02 1.217440490722656250e+02
1.054678421020507812e+02 1.219096298217773438e+02
1.075671081542968750e+02 1.219807586669921875e+02
1.095070648193359375e+02 1.218823471069335938e+02
1.113673248291015625e+02 1.214779357910156250e+02
1.132198715209960938e+02 1.206134033203125000e+02
1.151659317016601562e+02 1.194996643066406250e+02
1.171009674072265625e+02 1.183347473144531250e+02
1.188231201171875000e+02 1.171716384887695312e+02
1.200929718017578125e+02 1.157137298583984375e+02
1.208678131103515625e+02 1.138498077392578125e+02
1.215401229858398438e+02 1.117141952514648438e+02
1.223925094604492188e+02 1.095714874267578125e+02
1.231110534667968750e+02 1.077634658813476562e+02
1.232302551269531250e+02 1.060254821777343750e+02
1.228928680419921875e+02 1.042294464111328125e+02
1.222872619628906250e+02 1.023490600585937500e+02
1.215537185668945312e+02 1.002758178710937500e+02
1.208302307128906250e+02 9.829756927490234375e+01
1.197326202392578125e+02 9.659601593017578125e+01
1.183065490722656250e+02 9.510774993896484375e+01
1.165912857055664062e+02 9.377777099609375000e+01
1.145971679687500000e+02 9.267733764648437500e+01
1.125118942260742188e+02 9.158528137207031250e+01
1.105757293701171875e+02 9.065850830078125000e+01
1.086438598632812500e+02 9.017805480957031250e+01
1.066809844970703125e+02 8.983438110351562500e+01
1.047268981933593750e+02 8.983810424804687500e+01
1.027097091674804688e+02 9.009915161132812500e+01
1.006134033203125000e+02 9.063520812988281250e+01
