1.007152328491210938e+02 8.739487457275390625e+01
9.879007720947265625e+01 8.777715301513671875e+01
9.705099487304687500e+01 8.883953094482421875e+01
9.542852020263671875e+01 9.036615753173828125e+01
9.393460083007812500e+01 9.216140747070312500e+01
9.261051940917968750e+01 9.415754699707031250e+01
9.165427398681640625e+01 9.628303527832031250e+01
9.091771697998046875e+01 9.843556213378906250e+01
9.039185333251953125e+01 1.005510711669921875e+02
9.004242706298828125e+01 1.027379913330078125e+02
8.993209838867187500e+01 1.049018402099609375e+02
8.997254943847656250e+01 1.069611129760742188e+02
9.028206634521484375e+01 1.088754501342773438e+02
9.086118316650390625e+01 1.106651077270507812e+02
9.173764038085937500e+01 1.124000015258789062e+02
9.286602020263671875e+01 1.142341308593750000e+02
9.409927368164062500e+01 1.161275482177734375e+02
9.541742706298828125e+01 1.179302673339843750e+02
9.685635375976562500e+01 1.195851135253906250e+02
9.852105712890625000e+01 1.209846267700195312e+02
1.004448013305664062e+02 1.221775817871093750e+02
1.024380950927734375e+02 1.231279907226562500e+02
1.044110641479492188e+02 1.236947860717773438e+02
1.063356170654296875e+02 1.238966827392578125e+02
1.083171768188476562e+02 1.236741790771484375e+02
1.103822250366210938e+02 1.230892791748046875e+02
1.125554046630859375e+02 1.222280960083007812e+02
1.147622909545898438e+02 1.212888259887695312e+02
1.167096786499023438e+02 1.202746505737304688e+02
1.184163513183593750e+02 1.189001007080078125e+02
1.199564056396484375e+02 1.172622146606445312e+02
1.211901550292968750e+02 1.155343856811523438e+02
1.221333312988281250e+02 1.136592102050781250e+02
1.228830795288085938e+02 1.116935653686523438e+02
1.232636947631835938e+02 1.097032394409179688e+02
1.232565002441406250e+02 1.076827697753906250e+02
1.230635070800781250e+02 1.057131652832031250e+02
1.226301879882812500e+02 1.038815231323242188e+02
1.219157485961914062e+02 1.021395874023437500e+02
1.210590362548828125e+02 1.003930969238281250e+02
1.200255661010742188e+02 9.860286712646484375e+01
1.187627410888671875e+02 9.689801788330078125e+01
1.173192367553710938e+02 9.532931518554687500e+01
1.155986099243164062e+02 9.389875030517578125e+01
1.135882339477539062e+02 9.259744262695312500e+01
1.113904495239257812e+02 9.130800628662109375e+01
1.090877685546875000e+02 9.001901245117187500e+01
1.067925262451171875e+02 8.882467651367187500e+01
1.047192993164062500e+02 8.793690490722656250e+01
1.027180938720703125e+02 8.750617980957031250e+01
