9.727117156982421875e+01 9.057072448730468750e+01
9.581233215332031250e+01 9.174774169921875000e+01
9.445682525634765625e+01 9.314552307128906250e+01
9.318524932861328125e+01 9.465282440185546875e+01
9.209021759033203125e+01 9.633294677734375000e+01
9.125881958007812500e+01 9.815620422363281250e+01
9.056998443603515625e+01 9.990725708007812500e+01
9.034340667724609375e+01 1.016572265625000000e+02
9.044828796386718750e+01 1.034778747558593750e+02
9.075503540039062500e+01 1.054359588623046875e+02
9.128671264648437500e+01 1.074346542358398438e+02
9.197573089599609375e+01 1.094538116455078125e+02
9.286439514160156250e+01 1.114461059570312500e+02
9.394452667236328125e+01 1.133994979858398438e+02
9.522153472900390625e+01 1.152079925537109375e+02
9.659233093261718750e+01 1.169000930786132812e+02
9.798487091064453125e+01 1.185061950683593750e+02
9.947681427001953125e+01 1.198100433349609375e+02
1.010481643676757812e+02 1.207221145629882812e+02
1.028257064819335938e+02 1.213744201660156250e+02
1.047638702392578125e+02 1.218513793945312500e+02
1.067283782958984375e+02 1.221285095214843750e+02
1.086842651367187500e+02 1.221632308959960938e+02
1.105578536987304688e+02 1.220037689208984375e+02
1.122790832519531250e+02 1.215082321166992188e+02
1.138635482788085938e+02 1.207469787597656250e+02
1.152956619262695312e+02 1.196815872192382812e+02
1.166958847045898438e+02 1.182601928710937500e+02
1.180793914794921875e+02 1.166358032226562500e+02
1.193492813110351562e+02 1.148748092651367188e+02
1.203689651489257812e+02 1.131720046997070312e+02
1.210849380493164062e+02 1.113957061767578125e+02
1.214824218750000000e+02 1.095868759155273438e+02
1.215022888183593750e+02 1.078025283813476562e+02
1.211715316772460938e+02 1.059526672363281250e+02
1.205496063232421875e+02 1.040545043945312500e+02
1.198016586303710938e+02 1.021769256591796875e+02
1.189028778076171875e+02 1.003446502685546875e+02
1.177429656982421875e+02 9.860566711425781250e+01
1.165029067993164062e+02 9.688046264648437500e+01
1.152395629882812500e+02 9.512271881103515625e+01
1.138941421508789062e+02 9.375251770019531250e+01
1.122970123291015625e+02 9.267509460449218750e+01
1.105808334350585938e+02 9.173326110839843750e+01
1.087783889770507812e+02 9.109757232666015625e+01
1.067793350219726562e+02 9.073126983642578125e+01
1.046450653076171875e+02 9.030395507812500000e+01
1.025206375122070312e+02 8.989187622070312500e+01
1.005580215454101562e+02 8.966537475585937500e+01
9.882812500000000000e+01 8.986251831054687500e+01
