9.908038330078125000e+01 9.576042175292968750e+01
9.821652221679687500e+01 9.644896697998046875e+01
9.739846038818359375e+01 9.745417022705078125e+01
9.675845336914062500e+01 9.856979370117187500e+01
9.639367675781250000e+01 9.978971862792968750e+01
9.616766357421875000e+01 1.011522369384765625e+02
9.597595977783203125e+01 1.025779495239257812e+02
9.588625335693359375e+01 1.040806884765625000e+02
9.594898986816406250e+01 1.055682449340820312e+02
9.607903289794921875e+01 1.069179992675781250e+02
9.630691528320312500e+01 1.081346054077148438e+02
9.664350128173828125e+01 1.093474044799804688e+02
9.702193450927734375e+01 1.104321594238281250e+02
9.762302398681640625e+01 1.113987426757812500e+02
9.855656433105468750e+01 1.121264953613281250e+02
9.973112487792968750e+01 1.127804107666015625e+02
1.010087203979492188e+02 1.135084838867187500e+02
1.023692626953125000e+02 1.140530395507812500e+02
1.038259582519531250e+02 1.144294509887695312e+02
1.051954956054687500e+02 1.148101348876953125e+02
1.063847198486328125e+02 1.150669174194335938e+02
1.075131912231445312e+02 1.152186889648437500e+02
1.086565551757812500e+02 1.151998443603515625e+02
1.098672027587890625e+02 1.150150451660156250e+02
1.111352386474609375e+02 1.147986221313476562e+02
1.123332672119140625e+02 1.144823837280273438e+02
1.134085540771484375e+02 1.140273818969726562e+02
1.143514175415039062e+02 1.133543472290039062e+02
1.151662216186523438e+02 1.124623794555664062e+02
1.158527145385742188e+02 1.113929367065429688e+02
1.163486862182617188e+02 1.102221603393554688e+02
1.166349945068359375e+02 1.089114761352539062e+02
1.168561325073242188e+02 1.075998382568359375e+02
1.169490814208984375e+02 1.063991546630859375e+02
1.167407226562500000e+02 1.052085113525390625e+02
1.163018646240234375e+02 1.040020599365234375e+02
1.157850570678710938e+02 1.028331298828125000e+02
1.151538085937500000e+02 1.017312850952148438e+02
1.142458496093750000e+02 1.007640533447265625e+02
1.130622100830078125e+02 9.996784973144531250e+01
1.116422424316406250e+02 9.914236450195312500e+01
1.102590789794921875e+02 9.826115417480468750e+01
1.089492340087890625e+02 9.743539428710937500e+01
1.077209014892578125e+02 9.681474304199218750e+01
1.065303726196289062e+02 9.632064819335937500e+01
1.052543411254882812e+02 9.606224060058593750e+01
1.038899765014648438e+02 9.582989501953125000e+01
1.025317840576171875e+02 9.562924957275390625e+01
1.012205657958984375e+02 9.547992706298828125e+01
1.000753250122070312e+02 9.548760223388671875e+01
