9.941563415527343750e+01 8.051239776611328125e+01
9.654123687744140625e+01 8.136811828613281250e+01
9.386439514160156250e+01 8.272701263427734375e+01
9.132853698730468750e+01 8.447785949707031250e+01
8.913188934326171875e+01 8.662151336669921875e+01
8.737303924560546875e+01 8.915713500976562500e+01
8.590563964843750000e+01 9.193922424316406250e+01
8.471257019042968750e+01 9.486515045166015625e+01
8.391564941406250000e+01 9.780619812011718750e+01
8.342040252685546875e+01 1.007333221435546875e+02
8.339701843261718750e+01 1.037243347167968750e+02
8.351893615722656250e+01 1.067883300781250000e+02
8.386326599121093750e+01 1.098265151977539062e+02
8.435176086425781250e+01 1.128607177734375000e+02
8.518313598632812500e+01 1.157253112792968750e+02
8.649928283691406250e+01 1.183345870971679688e+02
8.818502807617187500e+01 1.208315582275390625e+02
9.013324737548828125e+01 1.231062316894531250e+02
9.251498413085937500e+01 1.249856109619140625e+02
9.524494934082031250e+01 1.265962448120117188e+02
9.796836090087890625e+01 1.280273132324218750e+02
1.007884140014648438e+02 1.291183166503906250e+02
1.035797576904296875e+02 1.299872131347656250e+02
1.063017578125000000e+02 1.303696899414062500e+02
1.090874557495117188e+02 1.301768341064453125e+02
1.120697479248046875e+02 1.295783691406250000e+02
1.149748229980468750e+02 1.288285675048828125e+02
1.178099594116210938e+02 1.275912704467773438e+02
1.204438781738281250e+02 1.259753417968750000e+02
1.228167114257812500e+02 1.240098419189453125e+02
1.250024108886718750e+02 1.217846374511718750e+02
1.269597091674804688e+02 1.193724288940429688e+02
1.286082916259765625e+02 1.169293518066406250e+02
1.297357177734375000e+02 1.144504928588867188e+02
1.301131439208984375e+02 1.119144973754882812e+02
1.299519805908203125e+02 1.092263565063476562e+02
1.295621032714843750e+02 1.064846725463867188e+02
1.287576904296875000e+02 1.036998748779296875e+02
1.276790161132812500e+02 1.008345642089843750e+02
1.263260421752929688e+02 9.805320739746093750e+01
1.247751922607421875e+02 9.528137207031250000e+01
1.230604095458984375e+02 9.258639526367187500e+01
1.209734191894531250e+02 9.023419189453125000e+01
1.186176757812500000e+02 8.808438873291015625e+01
1.161958923339843750e+02 8.599635314941406250e+01
1.136134338378906250e+02 8.418302917480468750e+01
1.108843078613281250e+02 8.254267883300781250e+01
1.080900573730468750e+02 8.134526824951171875e+01
1.052249145507812500e+02 8.063846588134765625e+01
1.023217849731445312e+02 8.032107543945312500e+01
