9.016631317138671875e+01 1.130487060546875000e+02
9.122685241699218750e+01 1.151419448852539062e+02
9.233482360839843750e+01 1.173168334960937500e+02
9.356832122802734375e+01 1.193502960205078125e+02
9.482759857177734375e+01 1.211261291503906250e+02
9.633607482910156250e+01 1.223693695068359375e+02
9.823006439208984375e+01 1.230235137939453125e+02
1.003106918334960938e+02 1.234110412597656250e+02
1.025171661376953125e+02 1.238048477172851562e+02
1.047632751464843750e+02 1.238230133056640625e+02
1.070063095092773438e+02 1.234586639404296875e+02
1.091474685668945312e+02 1.231100997924804688e+02
1.113347473144531250e+02 1.223447647094726562e+02
1.134971771240234375e+02 1.213109207153320312e+02
1.156325378417968750e+02 1.201202011108398438e+02
1.176204833984375000e+02 1.189200592041015625e+02
1.191838989257812500e+02 1.175182418823242188e+02
1.203047409057617188e+02 1.157945861816406250e+02
1.210985946655273438e+02 1.138744049072265625e+02
1.215913467407226562e+02 1.118684463500976562e+02
1.217985839843750000e+02 1.096921081542968750e+02
1.221047058105468750e+02 1.075076293945312500e+02
1.220727081298828125e+02 1.053419799804687500e+02
1.218548660278320312e+02 1.032302627563476562e+02
1.214567031860351562e+02 1.010671615600585938e+02
1.209863891601562500e+02 9.887350463867187500e+01
1.203406143188476562e+02 9.676177215576171875e+01
1.194559631347656250e+02 9.476204681396484375e+01
1.182874526977539062e+02 9.284143066406250000e+01
1.167032623291015625e+02 9.112896728515625000e+01
1.147205123901367188e+02 8.955784606933593750e+01
1.127772369384765625e+02 8.805833435058593750e+01
1.108670806884765625e+02 8.691632843017578125e+01
1.089202423095703125e+02 8.619977569580078125e+01
1.070554504394531250e+02 8.600267791748046875e+01
1.051632385253906250e+02 8.635207366943359375e+01
1.031522979736328125e+02 8.706683349609375000e+01
1.010275115966796875e+02 8.831782531738281250e+01
9.893628692626953125e+01 8.959960937500000000e+01
9.719059753417968750e+01 9.127657318115234375e+01
9.565276336669921875e+01 9.326655578613281250e+01
9.416198730468750000e+01 9.518551635742187500e+01
9.291424560546875000e+01 9.723229980468750000e+01
9.178186798095703125e+01 9.937769317626953125e+01
9.062950134277343750e+01 1.014943313598632812e+02
8.976579284667968750e+01 1.035700302124023438e+02
8.913239288330078125e+01 1.054513854980468750e+02
8.890926361083984375e+01 1.072026901245117188e+02
8.905943298339843750e+01 1.090452880859375000e+02
8.955206298828125000e+01 1.110351486206054688e+02
