1.072211303710937500e+02 8.815312194824218750e+01
1.048320465087890625e+02 8.783265686035156250e+01
1.024868240356445312e+02 8.764277648925781250e+01
1.002358322143554688e+02 8.786369323730468750e+01
9.812422943115234375e+01 8.839860534667968750e+01
9.628583526611328125e+01 8.929695892333984375e+01
9.484648895263671875e+01 9.072518920898437500e+01
9.363659667968750000e+01 9.258573150634765625e+01
9.249421691894531250e+01 9.465422821044921875e+01
9.158755493164062500e+01 9.689614105224609375e+01
9.072125244140625000e+01 9.916409301757812500e+01
9.008139801025390625e+01 1.012423553466796875e+02
8.986546325683593750e+01 1.033800277709960938e+02
8.971141815185546875e+01 1.056065292358398438e+02
8.974587249755859375e+01 1.077961196899414062e+02
9.023367309570312500e+01 1.100343627929687500e+02
9.090643310546875000e+01 1.125167846679687500e+02
9.134182739257812500e+01 1.148029098510742188e+02
9.204045104980468750e+01 1.168308258056640625e+02
9.313070678710937500e+01 1.184921340942382812e+02
9.467183685302734375e+01 1.198296051025390625e+02
9.662734222412109375e+01 1.213154525756835938e+02
9.852770996093750000e+01 1.226987533569335938e+02
1.002966232299804688e+02 1.237386169433593750e+02
1.019871978759765625e+02 1.242184677124023438e+02
1.039170227050781250e+02 1.241544723510742188e+02
1.061068420410156250e+02 1.238535461425781250e+02
1.083759002685546875e+02 1.236433715820312500e+02
1.105394134521484375e+02 1.233143157958984375e+02
1.125292282104492188e+02 1.225361862182617188e+02
1.144267425537109375e+02 1.213346710205078125e+02
1.164275360107421875e+02 1.201061859130859375e+02
1.183475799560546875e+02 1.188310470581054688e+02
1.199190139770507812e+02 1.171996307373046875e+02
1.213519668579101562e+02 1.153802108764648438e+02
1.225547485351562500e+02 1.135530014038085938e+02
1.232165908813476562e+02 1.117019958496093750e+02
1.234849014282226562e+02 1.097502975463867188e+02
1.236011047363281250e+02 1.076820602416992188e+02
1.236714935302734375e+02 1.055966720581054688e+02
1.234450836181640625e+02 1.037206726074218750e+02
1.226002197265625000e+02 1.019447021484375000e+02
1.213700790405273438e+02 1.000811386108398438e+02
1.200957489013671875e+02 9.794538879394531250e+01
1.186401748657226562e+02 9.593815612792968750e+01
1.168570709228515625e+02 9.404919433593750000e+01
1.149587783813476562e+02 9.216033172607421875e+01
1.130721206665039062e+02 9.045951843261718750e+01
1.112419738769531250e+02 8.917992401123046875e+01
1.093584213256835938e+02 8.849219512939453125e+01
