8.490280914306640625e+01 1.159839935302734375e+02
8.576419067382812500e+01 1.182787780761718750e+02
8.716249084472656250e+01 1.205154495239257812e+02
8.885175323486328125e+01 1.224255371093750000e+02
9.087206268310546875e+01 1.240090942382812500e+02
9.317671203613281250e+01 1.251073760986328125e+02
9.566492462158203125e+01 1.257197647094726562e+02
9.823634338378906250e+01 1.259970779418945312e+02
1.009738388061523438e+02 1.259111175537109375e+02
1.037644729614257812e+02 1.257973937988281250e+02
1.064179916381835938e+02 1.255635681152343750e+02
1.088975448608398438e+02 1.250209503173828125e+02
1.113506164550781250e+02 1.242311553955078125e+02
1.137418365478515625e+02 1.231938171386718750e+02
1.159168395996093750e+02 1.217286834716796875e+02
1.180726928710937500e+02 1.199105377197265625e+02
1.201509246826171875e+02 1.179437866210937500e+02
1.219964447021484375e+02 1.158974456787109375e+02
1.235789413452148438e+02 1.138305358886718750e+02
1.248507690429687500e+02 1.118624267578125000e+02
1.256751937866210938e+02 1.098537139892578125e+02
1.259327545166015625e+02 1.077604980468750000e+02
1.258010406494140625e+02 1.054215850830078125e+02
1.253631896972656250e+02 1.028760070800781250e+02
1.249103240966796875e+02 1.003336715698242188e+02
1.241467666625976562e+02 9.792723083496093750e+01
1.229962005615234375e+02 9.552140808105468750e+01
1.215238037109375000e+02 9.305673217773437500e+01
1.199120178222656250e+02 9.058114624023437500e+01
1.181689834594726562e+02 8.835064697265625000e+01
1.162378387451171875e+02 8.634185791015625000e+01
1.141241989135742188e+02 8.477686309814453125e+01
1.118666763305664062e+02 8.384830474853515625e+01
1.094736480712890625e+02 8.342248535156250000e+01
1.071421661376953125e+02 8.347900390625000000e+01
1.048591079711914062e+02 8.423818969726562500e+01
1.024453887939453125e+02 8.555150604248046875e+01
9.993450164794921875e+01 8.700997924804687500e+01
9.762197875976562500e+01 8.846024322509765625e+01
9.553646850585937500e+01 9.024514770507812500e+01
9.370713806152343750e+01 9.231079101562500000e+01
9.195674133300781250e+01 9.458953857421875000e+01
9.024839782714843750e+01 9.697904968261718750e+01
8.860677337646484375e+01 9.935275268554687500e+01
8.724436187744140625e+01 1.017509918212890625e+02
8.609831237792968750e+01 1.041508560180664062e+02
8.518737792968750000e+01 1.065360031127929688e+02
8.449647521972656250e+01 1.089350967407226562e+02
8.427530670166015625e+01 1.112962188720703125e+02
8.443517303466796875e+01 1.136369323730468750e+02
