9.209729003906250000e+01 1.143941955566406250e+02
9.309277343750000000e+01 1.161916503906250000e+02
9.434871673583984375e+01 1.179067382812500000e+02
9.576816558837890625e+01 1.193845291137695312e+02
9.735452270507812500e+01 1.205003814697265625e+02
9.909027099609375000e+01 1.213221206665039062e+02
1.008479690551757812e+02 1.217961120605468750e+02
1.026828842163085938e+02 1.219018249511718750e+02
1.046939773559570312e+02 1.218084335327148438e+02
1.065684585571289062e+02 1.215211791992187500e+02
1.084579010009765625e+02 1.208509750366210938e+02
1.105481491088867188e+02 1.199116592407226562e+02
1.125585479736328125e+02 1.189434356689453125e+02
1.143972091674804688e+02 1.179307937622070312e+02
1.160207824707031250e+02 1.166786575317382812e+02
1.174450149536132812e+02 1.152069168090820312e+02
1.187057800292968750e+02 1.135802917480468750e+02
1.198042907714843750e+02 1.118516921997070312e+02
1.207379837036132812e+02 1.101302413940429688e+02
1.213970718383789062e+02 1.083707351684570312e+02
1.218621902465820312e+02 1.066577377319335938e+02
1.219960098266601562e+02 1.050041503906250000e+02
1.218528823852539062e+02 1.033366699218750000e+02
1.214132156372070312e+02 1.015740432739257812e+02
1.207356491088867188e+02 9.973617553710937500e+01
1.198294830322265625e+02 9.775466156005859375e+01
1.186478729248046875e+02 9.570082855224609375e+01
1.174729919433593750e+02 9.370955657958984375e+01
1.161827392578125000e+02 9.193003845214843750e+01
1.145997085571289062e+02 9.042173767089843750e+01
1.128410034179687500e+02 8.932015228271484375e+01
1.109321441650390625e+02 8.860279083251953125e+01
1.090852050781250000e+02 8.821580505371093750e+01
1.072996749877929688e+02 8.829441833496093750e+01
1.054925003051757812e+02 8.878713226318359375e+01
1.036243286132812500e+02 8.968778991699218750e+01
1.016707687377929688e+02 9.079205322265625000e+01
9.974250030517578125e+01 9.191304016113281250e+01
9.793013000488281250e+01 9.324851226806640625e+01
9.630136108398437500e+01 9.465659332275390625e+01
9.507713317871093750e+01 9.606001281738281250e+01
9.402530670166015625e+01 9.778778076171875000e+01
9.289888763427734375e+01 9.966539001464843750e+01
9.191483306884765625e+01 1.014350814819335938e+02
9.122727203369140625e+01 1.031413726806640625e+02
9.079403686523437500e+01 1.048461914062500000e+02
9.064033508300781250e+01 1.065142745971679688e+02
9.075743103027343750e+01 1.083858795166015625e+02
9.105653381347656250e+01 1.104239730834960938e+02
9.145446777343750000e+01 1.124500961303710938e+02
