1.013486480712890625e+02 1.011576080322265625e+02
1.007031555175781250e+02 1.017817230224609375e+02
1.001840057373046875e+02 1.024869308471679688e+02
9.986373138427734375e+01 1.033196105957031250e+02
9.955646514892578125e+01 1.042658843994140625e+02
9.925421142578125000e+01 1.050440826416015625e+02
9.907399749755859375e+01 1.057492370605468750e+02
9.898831176757812500e+01 1.064261169433593750e+02
9.906561279296875000e+01 1.070957870483398438e+02
9.928707885742187500e+01 1.077971725463867188e+02
9.972148132324218750e+01 1.084947052001953125e+02
1.003338088989257812e+02 1.091471710205078125e+02
1.010799026489257812e+02 1.098637313842773438e+02
1.017123413085937500e+02 1.106076354980468750e+02
1.023545837402343750e+02 1.111791076660156250e+02
1.031209869384765625e+02 1.115372314453125000e+02
1.039884033203125000e+02 1.117367172241210938e+02
1.048914413452148438e+02 1.119673919677734375e+02
1.056840591430664062e+02 1.122223968505859375e+02
1.064385833740234375e+02 1.123200988769531250e+02
1.071162872314453125e+02 1.123141250610351562e+02
1.077439117431640625e+02 1.122563934326171875e+02
1.083609924316406250e+02 1.119471130371093750e+02
1.089610900878906250e+02 1.115321731567382812e+02
1.095841445922851562e+02 1.109903717041015625e+02
1.102438201904296875e+02 1.103832397460937500e+02
1.108511886596679688e+02 1.097677307128906250e+02
1.114045562744140625e+02 1.090304412841796875e+02
1.118954086303710938e+02 1.082712097167968750e+02
1.122315826416015625e+02 1.075697479248046875e+02
1.124364624023437500e+02 1.068299713134765625e+02
1.124905242919921875e+02 1.060648956298828125e+02
1.125469512939453125e+02 1.052776947021484375e+02
1.124924926757812500e+02 1.044808197021484375e+02
1.124095916748046875e+02 1.037162017822265625e+02
1.121968078613281250e+02 1.030476303100585938e+02
1.118129959106445312e+02 1.024296722412109375e+02
1.112420120239257812e+02 1.017763824462890625e+02
1.105713806152343750e+02 1.011498336791992188e+02
1.097792053222656250e+02 1.005477600097656250e+02
1.089836120605468750e+02 1.001057434082031250e+02
1.082592163085937500e+02 9.976908874511718750e+01
1.075483322143554688e+02 9.962987518310546875e+01
1.067984466552734375e+02 9.958848571777343750e+01
1.059852447509765625e+02 9.960611724853515625e+01
1.051391983032226562e+02 9.963462066650390625e+01
1.042947387695312500e+02 9.965538024902343750e+01
1.035580596923828125e+02 9.989384460449218750e+01
1.028362426757812500e+02 1.002634582519531250e+02
1.020641784667968750e+02 1.007006072998046875e+02
