8.849521636962890625e+01 9.290076446533203125e+01
8.691470336914062500e+01 9.489353942871093750e+01
8.573965454101562500e+01 9.712997436523437500e+01
8.517080688476562500e+01 9.975634765625000000e+01
8.490798187255859375e+01 1.026083679199218750e+02
8.471185302734375000e+01 1.054781036376953125e+02
8.482368469238281250e+01 1.081271057128906250e+02
8.530517578125000000e+01 1.105757141113281250e+02
8.626274108886718750e+01 1.129327697753906250e+02
8.777807617187500000e+01 1.152138900756835938e+02
8.938465881347656250e+01 1.175803298950195312e+02
9.107298278808593750e+01 1.198140945434570312e+02
9.298966979980468750e+01 1.217878112792968750e+02
9.499325561523437500e+01 1.235261917114257812e+02
9.700334167480468750e+01 1.248817062377929688e+02
9.903770446777343750e+01 1.256960220336914062e+02
1.013670196533203125e+02 1.259489517211914062e+02
1.039548645019531250e+02 1.260129852294921875e+02
1.065528106689453125e+02 1.260720062255859375e+02
1.090574798583984375e+02 1.259134521484375000e+02
1.115398254394531250e+02 1.253634719848632812e+02
1.139274749755859375e+02 1.246010437011718750e+02
1.161448211669921875e+02 1.234750671386718750e+02
1.182295684814453125e+02 1.218936004638671875e+02
1.202068710327148438e+02 1.199646835327148438e+02
1.221495513916015625e+02 1.177664947509765625e+02
1.238326644897460938e+02 1.154923095703125000e+02
1.253064270019531250e+02 1.131409683227539062e+02
1.265945892333984375e+02 1.106119003295898438e+02
1.277293853759765625e+02 1.081594543457031250e+02
1.283623504638671875e+02 1.058049621582031250e+02
1.284952087402343750e+02 1.035361328125000000e+02
1.281186523437500000e+02 1.013563079833984375e+02
1.270167465209960938e+02 9.933407592773437500e+01
1.254577713012695312e+02 9.719259643554687500e+01
1.237123870849609375e+02 9.500769805908203125e+01
1.217766494750976562e+02 9.309161376953125000e+01
1.195549545288085938e+02 9.156024169921875000e+01
1.170693359375000000e+02 9.011828613281250000e+01
1.145581054687500000e+02 8.863290405273437500e+01
1.122522583007812500e+02 8.732711791992187500e+01
1.099197845458984375e+02 8.660337829589843750e+01
1.074396209716796875e+02 8.639206695556640625e+01
1.047595214843750000e+02 8.630474853515625000e+01
1.021745300292968750e+02 8.630020141601562500e+01
9.968026733398437500e+01 8.655178833007812500e+01
9.727264404296875000e+01 8.715777587890625000e+01
9.486061859130859375e+01 8.811437988281250000e+01
9.248297119140625000e+01 8.941383361816406250e+01
9.031536102294921875e+01 9.104973602294921875e+01
