9.508844757080078125e+01 1.015532684326171875e+02
9.440277099609375000e+01 1.032362899780273438e+02
9.381118011474609375e+01 1.049813308715820312e+02
9.341241455078125000e+01 1.067162170410156250e+02
9.319257354736328125e+01 1.083263778686523438e+02
9.317383575439453125e+01 1.097241973876953125e+02
9.346292114257812500e+01 1.109744110107421875e+02
9.402105712890625000e+01 1.121363449096679688e+02
9.488716125488281250e+01 1.131842498779296875e+02
9.594120025634765625e+01 1.142126846313476562e+02
9.695394134521484375e+01 1.151338348388671875e+02
9.802692413330078125e+01 1.159408569335937500e+02
9.935809326171875000e+01 1.164912261962890625e+02
1.007978363037109375e+02 1.170787200927734375e+02
1.021831207275390625e+02 1.174611358642578125e+02
1.037119903564453125e+02 1.175647583007812500e+02
1.054067077636718750e+02 1.176157989501953125e+02
1.072070693969726562e+02 1.174726257324218750e+02
1.089178619384765625e+02 1.172438354492187500e+02
1.104298706054687500e+02 1.169163894653320312e+02
1.118006591796875000e+02 1.163327636718750000e+02
1.131063613891601562e+02 1.155829010009765625e+02
1.142514724731445312e+02 1.146181030273437500e+02
1.151511077880859375e+02 1.134566802978515625e+02
1.158938598632812500e+02 1.121199264526367188e+02
1.166359024047851562e+02 1.106129379272460938e+02
1.172883300781250000e+02 1.089632568359375000e+02
1.177929687500000000e+02 1.072475585937500000e+02
1.181803588867187500e+02 1.056531448364257812e+02
1.183357238769531250e+02 1.041381607055664062e+02
1.181955871582031250e+02 1.026088867187500000e+02
1.178169860839843750e+02 1.011004028320312500e+02
1.174223861694335938e+02 9.958293151855468750e+01
1.169013824462890625e+02 9.831676483154296875e+01
1.160602264404296875e+02 9.717744445800781250e+01
1.151080474853515625e+02 9.610453796386718750e+01
1.140046997070312500e+02 9.524893188476562500e+01
1.126579132080078125e+02 9.466368103027343750e+01
1.110203857421875000e+02 9.427939605712890625e+01
1.093673248291015625e+02 9.393588256835937500e+01
1.076995391845703125e+02 9.365751647949218750e+01
1.060665130615234375e+02 9.359834289550781250e+01
1.044087295532226562e+02 9.379644012451171875e+01
1.028034210205078125e+02 9.409464263916015625e+01
1.013456268310546875e+02 9.458319854736328125e+01
9.999116516113281250e+01 9.534407806396484375e+01
9.861700439453125000e+01 9.625819396972656250e+01
9.751172637939453125e+01 9.713620758056640625e+01
9.663179016113281250e+01 9.833555603027343750e+01
9.584949493408203125e+01 9.993905639648437500e+01
